date,prediction,confidence_interval
2025-03-01,268291.3461538462,"[227917.65940860184, 308665.0328990905]"
2025-04-01,275274.0384615385,"[184995.73039688997, 365552.34652618703]"
2025-05-01,282148.07692307694,"[131083.57368143633, 433212.5801647175]"
2025-06-01,288913.46153846156,"[67777.67193828509, 510049.251138638]"
2025-07-01,295570.1923076923,"[-3849.082250862906, 594989.4668662476]"
2025-08-01,302118.26923076925,"[-83022.15568939375, 687258.6941509322]"
2025-09-01,308557.6923076923,"[-169150.2115377814, 786265.596153166]"
2025-10-01,314888.46153846156,"[-261763.12703668146, 891540.0501136046]"
2025-11-01,321110.57692307694,"[-360475.70206138777, 1002696.8559075417]"
2025-12-01,327224.0384615385,"[-464964.8997597676, 1119412.9766828446]"
2026-01-01,333228.8461538462,"[-574954.7796564728, 1241412.471964165]"
2026-02-01,339125.0,"[-690206.0827484159, 1368456.0827484159]"
2026-03-01,344912.5,"[-810508.7747604889, 1500333.774760489]"
2026-04-01,350591.3461538461,"[-935676.5497854737, 1636859.2420931659]"
2026-05-01,356161.53846153844,"[-1065542.6786454748, 1777865.7555685518]"
2026-06-01,361623.0769230769,"[-1199956.8069698554, 1923202.960816009]"
2026-07-01,366975.9615384615,"[-1338782.4409923789, 2072734.3640693019]"
2026-08-01,372220.19230769225,"[-1481894.9422454922, 2226335.3268608768]"
2026-09-01,377355.7692307692,"[-1629179.9060229, 2383891.4444844383]"
2026-10-01,382382.69230769225,"[-1780531.834118848, 2545297.2187342327]"
2026-11-01,387300.9615384615,"[-1935853.036591176, 2710454.959668099]"
2026-12-01,392110.5769230769,"[-2095052.7141426364, 2879273.8679887904]"
2027-01-01,396811.53846153844,"[-2258046.184654162, 3051669.261577239]"
2027-02-01,401403.8461538461,"[-2424754.2260132567, 3227561.9183209487]"
