date,prediction,confidence_interval
2025-03-01,346235.0401732198,"[308592.429913228, 383877.6504332116]"
2025-04-01,353152.6418311062,"[299943.0239986597, 406362.25966355274]"
2025-05-01,354544.59375403717,"[281911.7081480919, 427177.4793599824]"
2025-06-01,358974.2520839781,"[269922.00743451674, 448026.49673343945]"
2025-07-01,361377.4925526085,"[255244.20174782682, 467510.78335739014]"
2025-08-01,364206.2982473515,"[241343.86666597365, 487068.7298287293]"
2025-09-01,366047.693896498,"[225680.9872141777, 506414.4005788183]"
2025-10-01,367611.6585392522,"[208968.52240273484, 526254.7946757695]"
2025-11-01,368512.2824290731,"[190330.83169085378, 546693.7331672924]"
2025-12-01,368963.42385317566,"[169804.53544824873, 568122.3122581026]"
2026-01-01,368868.2755196921,"[147004.2607973488, 590732.2902420354]"
2026-02-01,368299.5070261677,"[121813.54368214667, 614785.4703701887]"
2026-03-01,367241.7366534281,"[94010.8205115184, 640472.6527953378]"
2026-04-01,365727.4801763227,"[63461.24148349202, 667993.7188691534]"
2026-05-01,363764.3014256144,"[30010.25266157568, 697518.3501896531]"
2026-06-01,361373.30308556656,"[-6463.83399029955, 729210.4401614326]"
2026-07-01,358568.5180370586,"[-46080.971628873725, 763218.0077029909]"
2026-08-01,355367.8066181063,"[-88945.65119120292, 799681.2644274156]"
2026-09-01,351787.026298945,"[-135156.58405795618, 838730.6366558461]"
2026-10-01,347843.1167098847,"[-184803.6283020894, 880489.8617218588]"
2026-11-01,343552.4501379564,"[-237971.1785623728, 925076.0788382856]"
2026-12-01,338931.7048688375,"[-294737.85798446054, 972601.2677221355]"
2027-01-01,333997.39849624544,"[-355177.9342231673, 1023172.7312156581]"
2027-02-01,328766.13514835713,"[-419361.61567934, 1076893.8859760542]"
