date,prediction,confidence_interval
2025-03-01,213699.8714191013,"[113537.43259210364, 313862.310246099]"
2025-04-01,208733.9485834759,"[97580.11231958227, 319887.78484736953]"
2025-05-01,199030.26694049136,"[83526.73029987281, 314533.8035811099]"
2025-06-01,189147.56269815273,"[64067.79786869585, 314227.3275276096]"
2025-07-01,179085.83585646,"[38315.27478298996, 319856.3969299301]"
2025-08-01,168845.08641541316,"[6349.515304114204, 331340.6575267121]"
2025-09-01,158425.3143750122,"[-31205.539222680876, 348056.1679727053]"
2025-10-01,147826.51973525717,"[-73603.00550923581, 369256.0449797502]"
2025-11-01,137048.702496148,"[-120182.45121793321, 394279.8562102292]"
2025-12-01,126091.86265768475,"[-170421.02033101677, 422604.7456463863]"
2026-01-01,114956.00021986735,"[-223919.54984304064, 453831.5502827753]"
2026-02-01,103641.11518269585,"[-280374.0487971044, 487656.2791624961]"
2026-03-01,92147.20754617025,"[-339549.9626496851, 523844.37774202554]"
2026-04-01,80474.27731029056,"[-401262.76088100544, 562211.3155015865]"
2026-05-01,68622.32447505675,"[-465364.1562207808, 602608.8051708943]"
2026-06-01,56591.349040468835,"[-531732.4931806122, 644915.1912615498]"
2026-07-01,44381.35100652681,"[-600266.0355651747, 689028.7375782283]"
2026-08-01,31992.330373230685,"[-670878.2298287376, 734862.890575199]"
2026-09-01,19424.287140580458,"[-743494.3135301213, 782342.8878112823]"
2026-10-01,6677.221308576121,"[-818048.8467496114, 831403.2893667638]"
2026-11-01,-6248.8671227823215,"[-894483.8846849211, 881986.1504393566]"
2026-12-01,-19353.97815349487,"[-972747.6021540335, 934039.6458470437]"
2027-01-01,-32638.111783561526,"[-1052793.2415002997, 987517.0179331766]"
2027-02-01,-46101.268012982284,"[-1134578.2955151482, 1042375.7594891835]"
