date,prediction,confidence_interval
2025-03-01,165736.23532037006,"[95636.90396834025, 235835.56667239987]"
2025-04-01,162907.74399660245,"[91342.57090835745, 234472.91708484746]"
2025-05-01,155823.37410969072,"[81768.48311662934, 229878.26510275208]"
2025-06-01,153232.33261569543,"[78704.41572647018, 227760.24950492068]"
2025-07-01,151027.8008716543,"[76231.54599400387, 225824.0557493047]"
2025-08-01,149862.67457029017,"[74982.67809026771, 224742.67105031264]"
2025-09-01,149074.48622739955,"[74158.59200465446, 223990.38045014464]"
2025-10-01,148608.60882976197,"[73679.74898871506, 223537.46867080888]"
2025-11-01,148312.70613107478,"[73378.71165788226, 223246.7006042673]"
2025-12-01,148131.93200871808,"[73196.00236381704, 223067.86165361913]"
2026-01-01,148019.16368300232,"[73082.4849866802, 222955.84237932443]"
2026-02-01,147949.60457563895,"[73012.64006924334, 222886.56908203458]"
2026-03-01,147906.43807576183,"[72969.36366968273, 222843.51248184094]"
2026-04-01,147879.73716485052,"[72942.62067522242, 222816.85365447862]"
2026-05-01,147863.19220241072,"[72926.05956179982, 222800.32484302163]"
2026-06-01,147852.94993179716,"[72915.81110014855, 222790.0887634458]"
2026-07-01,147846.60616947006,"[72909.46496312028, 222783.74737581983]"
2026-08-01,147842.67810079997,"[72905.53598390122, 222779.8202176987]"
2026-09-01,147840.24547675086,"[72903.1030106483, 222777.38794285344]"
2026-10-01,147838.73908956256,"[72901.59648955063, 222775.88168957448]"
2026-11-01,147837.80622909105,"[72900.66357772604, 222774.94888045604]"
2026-12-01,147837.22854975172,"[72900.08587869385, 222774.37122080958]"
2027-01-01,147836.87081401702,"[72899.7281354072, 222774.01349262684]"
2027-02-01,147836.64928279773,"[72899.50660129187, 222773.7919643036]"
