date,prediction,confidence_interval
2025-03-01,271413.23752427776,"[255026.99773348062, 287799.4773150749]"
2025-04-01,270947.44492933655,"[248268.17086367507, 293626.718994998]"
2025-05-01,272617.8428944781,"[244979.18853995175, 300256.4972490045]"
2025-06-01,275544.223686291,"[243330.71877787495, 307757.7285947071]"
2025-07-01,277235.15669486305,"[240849.70262867986, 313620.61076104623]"
2025-08-01,276932.28846978414,"[237006.19100460372, 316858.3859349645]"
2025-09-01,276530.1452750297,"[233600.46526512172, 319459.8252849377]"
2025-10-01,277970.04903540685,"[232221.791768577, 323718.3063022367]"
2025-11-01,280687.59353922924,"[232067.023623499, 329308.16345495946]"
2025-12-01,282464.75581009005,"[231006.71603334052, 333922.79558683955]"
2026-01-01,282416.8716980436,"[228385.74229000183, 336448.0011060854]"
2026-02-01,282096.0267208818,"[225784.51792113826, 338407.53552062536]"
2026-03-01,283344.402262233,"[224850.2914262223, 341838.51309824374]"
2026-04-01,285861.26014224964,"[225113.38620126984, 346609.1340832294]"
2026-05-01,287692.6385125277,"[224667.93641151127, 350717.3406135441]"
2026-06-01,287871.39347139315,"[222722.27991464103, 353020.5070281453]"
2026-07-01,287644.24684741936,"[220573.24269820258, 354715.2509966361]"
2026-08-01,288736.14991256583,"[219816.66876991314, 357655.6310552185]"
2026-09-01,291062.97712201317,"[220234.13966820616, 361891.8145758202]"
2026-10-01,292921.9053106294,"[220145.08483193093, 365698.7257893279]"
2026-11-01,293299.9917879749,"[218672.26249606189, 367927.72107988794]"
2026-12-01,293174.4989509949,"[216848.6685675999, 369500.32933438994]"
2027-01-01,294141.1397206576,"[216180.06810815158, 372102.21133316366]"
2027-02-01,296290.37154201284,"[216646.15882188306, 375934.58426214266]"
