date,prediction,confidence_interval
2025-03-01,538275.8208026545,"[509059.14920101536, 567492.4924042936]"
2025-04-01,536589.9437062576,"[499208.16052932694, 573971.7268831882]"
2025-05-01,534924.3548946107,"[491013.39717787463, 578835.3126113468]"
2025-06-01,533278.8102132027,"[483819.2447797723, 582738.3756466332]"
2025-07-01,531653.0684457418,"[477321.39522908244, 585984.7416624011]"
2025-08-01,530046.8912787957,"[471348.3816711829, 588745.4008864084]"
2025-09-01,528460.0432668582,"[465791.9414642192, 591128.1450694973]"
2025-10-01,526892.291797836,"[460578.3334301584, 593206.2501655136]"
2025-11-01,525343.4070589499,"[455654.51953772875, 595032.2945801711]"
2025-12-01,523813.16200304823,"[450980.75138305535, 596645.5726230411]"
2026-01-01,522301.3323153235,"[446526.26545103814, 598076.3991796089]"
2026-02-01,520807.6963804314,"[442266.62668224855, 599348.7660786143]"
2026-03-01,519332.0352500044,"[438182.0079177957, 600482.0625822131]"
2026-04-01,517874.1326105566,"[434256.03064261, 601492.2345785033]"
2026-05-01,516433.77475177526,"[430474.95783745346, 602392.591666097]"
2026-06-01,515010.75053519313,"[426827.11616379855, 603194.3849065877]"
2026-07-01,513604.8513632384,"[423302.4723548175, 603907.2303716593]"
2026-08-01,512215.8711486568,"[419892.3161794917, 604539.426117822]"
2026-09-01,510843.60628430196,"[416589.01883842086, 605098.1937301831]"
2026-10-01,509487.8556132889,"[413385.84587981645, 605589.8653467613]"
2026-11-01,508148.4203995071,"[410276.8102589869, 606020.0305400273]"
2026-12-01,506825.1042984883,"[407256.5554486067, 606393.6531483699]"
2027-01-01,505517.71332862467,"[404320.2613809536, 606715.1652762957]"
2027-02-01,504226.0558427337,"[401463.5679714151, 606988.5437140523]"
