date,prediction,confidence_interval
2025-03-01,172937.83378585527,"[96048.46314299505, 249827.2044287155]"
2025-04-01,154878.84856986516,"[69200.15342561928, 240557.54371411103]"
2025-05-01,139492.97597206463,"[52196.49998914686, 226789.4519549824]"
2025-06-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2025-07-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2025-08-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2025-09-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2025-10-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2025-11-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2025-12-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-01-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-02-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-03-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-04-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-05-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-06-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-07-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-08-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-09-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-10-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-11-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-12-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2027-01-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2027-02-01,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
