date,prediction,confidence_interval
2025-03-01,199729.96956025154,"[172509.3221809341, 226950.61693956898]"
2025-04-01,199440.86021398965,"[160824.93167992268, 238056.78874805663]"
2025-05-01,199132.67196121434,"[151691.35159125156, 246573.9923311771]"
2025-06-01,198805.40480192556,"[143856.06022449365, 253754.74937935747]"
2025-07-01,198459.05873612335,"[136835.64833286643, 260082.46913938026]"
2025-08-01,198093.63376380768,"[130383.06147845123, 265804.2060491641]"
2025-09-01,197709.12988497858,"[124352.0502131129, 271066.20955684426]"
2025-10-01,197305.54709963605,"[118647.65921737398, 275963.4349818981]"
2025-11-01,196882.88540778006,"[113204.1655107774, 280561.60530478274]"
2025-12-01,196441.14480941065,"[107973.88730393363, 284908.4023148877]"
2026-01-01,195980.32530452777,"[102920.9583017111, 289039.6923073444]"
2026-02-01,195500.42689313146,"[98017.6152137229, 292983.23857254]"
2026-03-01,195001.44957522172,"[93241.86030490736, 296761.03884553607]"
2026-04-01,194483.39335079852,"[88575.92386146827, 300390.8628401288]"
2026-05-01,193946.2582198619,"[84005.21570851209, 303887.30073121167]"
2026-06-01,193390.04418241183,"[79517.58828082663, 307262.50008399703]"
2026-07-01,192814.7512384483,"[75102.80516919878, 310526.69730769785]"
2026-08-01,192220.37938797136,"[70752.14925521144, 313688.60952073126]"
2026-09-01,191606.92863098095,"[66458.12813480168, 316755.7291271602]"
2026-10-01,190974.39896747711,"[62214.24888368629, 319734.5490512679]"
2026-11-01,190322.79039745984,"[58014.84323049235, 322630.7375644273]"
2026-12-01,189652.10292092912,"[53854.93002144995, 325449.27582040825]"
2027-01-01,188962.33653788496,"[49730.10570927756, 328194.56736649235]"
2027-02-01,188253.49124832734,"[45636.45620116274, 330870.52629549196]"
