date,prediction,confidence_interval
2025-03-01,157048.9282303793,"[-261920.21118606871, 576018.0676468273]"
2025-04-01,213652.31416994275,"[-810077.5552882766, 1237382.1836281621]"
2025-05-01,279196.5028143297,"[-1786401.8634014325, 2344794.869030092]"
2025-06-01,375401.2905916444,"[-3109921.6487944885, 3860724.2299777777]"
2025-07-01,484431.4530090261,"[-4913099.871985, 5881962.778003052]"
2025-08-01,618930.9099988899,"[-7175111.79913367, 8412973.61913145]"
2025-09-01,768057.8589919988,"[-9978421.590669377, 11514537.308653375]"
2025-10-01,939067.4345814069,"[-13326496.659506612, 15204631.528669424]"
2025-11-01,1125270.1658819732,"[-17276716.625525106, 19527256.95728905]"
2025-12-01,1330721.6058873867,"[-21843652.677114222, 24505095.888888996]"
2026-01-01,1551197.7231787713,"[-27070841.975966003, 30173237.422323544]"
2026-02-01,1788854.3249321056,"[-32977929.28009937, 36555637.92996358]"
2026-03-01,2040931.2299756173,"[-39600312.21795315, 43682174.67790439]"
2026-04-01,2308456.274824174,"[-46959752.098146595, 51576664.64779494]"
2026-05-01,2589538.4367563594,"[-55086589.62229648, 60265666.4958092]"
2026-06-01,2884535.8217365304,"[-64003219.95622394, 69772291.59969701]"
2026-07-01,3192073.468309319,"[-73736668.04367338, 80120814.980292]"
2026-08-01,3512111.8311297433,"[-84309224.5875439, 91333448.2498034]"
2026-09-01,3843582.3591906168,"[-95745619.05409048, 103432783.77247171]"
2026-10-01,4186209.402397521,"[-108067684.31707773, 116440103.12187278]"
2026-11-01,4539106.3403955605,"[-121298473.6334173, 130376686.3142084]"
2026-12-01,4901857.336320154,"[-135459209.19579664, 145262923.86843696]"
2027-01-01,5273683.790813864,"[-150571657.90844914, 161119025.49007687]"
2027-02-01,5654086.631369559,"[-166656382.09264538, 177964555.3553845]"
