date,prediction,confidence_interval
2025-03-01,113306.1429116954,"[15410.564882552848, 211201.72094083793]"
2025-04-01,81676.22542068108,"[-89994.78239441772, 253347.23323577986]"
2025-05-01,27273.153103310382,"[-255895.98029076075, 310442.2864973815]"
2025-06-01,-26800.82069668981,"[-432323.75401513744, 378722.1126217578]"
2025-07-01,-95690.60542539085,"[-647362.3249753846, 455981.1141246029]"
2025-08-01,-170536.16930347533,"[-884191.5987148139, 543119.2601078633]"
2025-09-01,-257543.6230103828,"[-1153240.599757329, 638153.3537365634]"
2025-10-01,-353463.16369273886,"[-1448707.031373407, 741780.7039879293]"
2025-11-01,-460979.7724662456,"[-1774831.673345326, 852872.1284128348]"
2025-12-01,-579053.6014665831,"[-2129805.233193479, 971698.0302603128]"
2026-01-01,-708982.6050144316,"[-2515607.9022912364, 1097642.692262373]"
2026-02-01,-850597.4703195506,"[-2931932.401927493, 1230737.461288392]"
2026-03-01,-1004649.7806318365,"[-3379920.552770755, 1370620.9915070818]"
2026-04-01,-1171313.1402425978,"[-3859842.902603129, 1517216.6221179336]"
2026-05-01,-1351123.9084795536,"[-4372529.212675128, 1670281.3957160204]"
2026-06-01,-1544390.7699177598,"[-4918476.1170594925, 1829694.577223973]"
2026-07-01,-1751565.303889884,"[-5498397.512654668, 1995266.9048749001]"
2026-08-01,-1973009.4051609626,"[-6112879.612836874, 2166860.802514949]"
2026-09-01,-2209141.2569268025,"[-6762593.360466521, 2344310.846612917]"
2026-10-01,-2460343.714260187,"[-7448160.513686118, 2527473.0851657437]"
2026-11-01,-2727021.8051077793,"[-8170235.745333459, 2716192.1351179]"
2026-12-01,-3009566.641128198,"[-8929454.441425944, 2910321.1591695477]"
2027-01-01,-3308378.068214242,"[-9726464.43080344, 3109708.2943749563]"
2027-02-01,-3623850.4504199843,"[-10561905.542108811, 3314204.6412688424]"
