date,prediction,confidence_interval
2025-03-01,174033.4958012619,"[23993.95314214012, 324073.03846038366]"
2025-04-01,197655.6648180447,"[47533.19901220576, 347778.1306238836]"
2025-05-01,183328.75449093615,"[16611.813906758354, 350045.6950751139]"
2025-06-01,202191.56126622116,"[27074.048446253786, 377309.0740861886]"
2025-07-01,195232.45092608573,"[7088.918584712112, 383375.9832674593]"
2025-08-01,204183.36363274336,"[8828.100613886345, 399538.62665160035]"
2025-09-01,204297.99343453627,"[-2184.632274169824, 410780.61914324237]"
2025-10-01,210133.21795662394,"[-5054.587662133097, 425321.02357538097]"
2025-11-01,211826.48012300435,"[-12975.434074001183, 436628.39432000986]"
2025-12-01,216495.38600376574,"[-17092.41673423894, 450083.18874177046]"
2026-01-01,219330.96808218284,"[-23502.72291857918, 462164.65908294485]"
2026-02-01,223353.5303548303,"[-28245.319915028173, 474952.38062468875]"
2026-03-01,226656.5467167388,"[-33855.918128773075, 487169.0115622507]"
2026-04-01,230514.4953851232,"[-38711.73008669456, 499740.72085694096]"
2026-05-01,234056.18173970233,"[-43911.39394852074, 512023.75742792536]"
2026-06-01,237860.40781818752,"[-48735.26307623365, 524456.0787126087]"
2026-07-01,241553.6902368759,"[-53665.706706781406, 536773.0871805332]"
2026-08-01,245378.18379549746,"[-58400.55752009887, 549156.9251110938]"
2026-09-01,249173.17232422676,"[-63146.7298315487, 561493.0744800023]"
2026-10-01,253046.14585709598,"[-67775.41314564811, 573867.7048598401]"
2026-11-01,256926.09757920264,"[-72379.08651028448, 586231.2816686898]"
2026-12-01,260859.40137359346,"[-76903.66444348302, 598622.46719067]"
2027-01-01,264815.6820731688,"[-81390.37181404623, 611021.7359603839]"
2027-02-01,268815.0256305033,"[-85817.44425404747, 623447.4955150541]"
