date,prediction,confidence_interval
2025-03-01,162264.53516501916,"[-21264.634299063124, 345793.70462910144]"
2025-04-01,111281.80030153609,"[-311550.70028189366, 534114.3008849658]"
2025-05-01,36539.99021602945,"[-691110.8436887468, 764190.8241208057]"
2025-06-01,-63472.700285022045,"[-1157771.024736769, 1030825.6241667249]"
2025-07-01,-190268.07639513974,"[-1711221.4045688694, 1330685.2517785898]"
2025-08-01,-345357.9433078449,"[-2352162.472925714, 1661446.5863100244]"
2025-09-01,-530254.1062166588,"[-3081877.6139670718, 2021369.401533754]"
2025-10-01,-746468.3703151031,"[-3902010.1826725015, 2409073.442042296]"
2025-11-01,-995512.5407966987,"[-4814437.403059238, 2823412.32146584]"
2025-12-01,-1278898.422854967,"[-5821194.12208806, 3263397.2763781263]"
2026-01-01,-1598137.8216834294,"[-6924424.235946097, 3728148.592579239]"
2026-02-01,-1954742.5424756072,"[-8126348.441454955, 4216863.356503741]"
2026-03-01,-2350224.3904250218,"[-9429242.10588168, 4728793.325031637]"
2026-04-01,-2786095.170725195,"[-10835419.667101305, 5263229.3256509155]"
2026-05-01,-3263866.6885696473,"[-12347223.392371077, 5819490.0152317835]"
2026-06-01,-3785050.7491519004,"[-13967015.129519543, 6396913.631215742]"
2026-07-01,-4351159.157665475,"[-15697170.162470203, 6994851.847139251]"
2026-08-01,-4963703.719303893,"[-17540072.57734185, 7612665.138734065]"
2026-09-01,-5624196.239260676,"[-19498111.732351262, 8249719.25382991]"
2026-10-01,-6334148.522729346,"[-21573679.54684499, 8905382.5013863]"
2026-11-01,-7095072.374903422,"[-23769168.40646873, 9579023.656661887]"
2026-12-01,-7908479.600976426,"[-26086969.537305687, 10270010.335352834]"
2027-01-01,-8775882.00614188,"[-28529471.740699142, 10977707.72841538]"
2027-02-01,-9698791.395593306,"[-31099060.408025175, 11701477.616838561]"
