date,prediction,confidence_interval
2025-03-01,233072.7263165573,"[56178.012822868535, 409967.43981024605]"
2025-04-01,223794.92396488425,"[11595.130218416889, 435994.7177113516]"
2025-05-01,217317.16724630567,"[-42176.177527328575, 476810.51201993995]"
2025-06-01,206115.65129966973,"[-97034.7169463016, 509266.01954564103]"
2025-07-01,196710.49797545,"[-150479.18985836173, 543900.1858092617]"
2025-08-01,182909.0893332641,"[-213494.48126609734, 579312.6599326255]"
2025-09-01,169912.4777674303,"[-276798.53569288505, 616623.4912277457]"
2025-10-01,152757.34518247828,"[-351415.48922511877, 656930.1795900753]"
2025-11-01,135528.4362863874,"[-429067.85055099276, 700124.7231237675]"
2025-12-01,114264.37049558203,"[-518784.6539700489, 747313.3949612129]"
2026-01-01,92155.44943689201,"[-613972.8474868425, 798283.7463606267]"
2026-02-01,66036.75756058685,"[-721804.385985934, 853877.9011071075]"
2026-03-01,38390.22111122994,"[-837152.6830335924, 913933.1252560524]"
2026-04-01,6680.5987053676145,"[-965692.8649072417, 979054.062317977]"
2026-05-01,-27169.75123414512,"[-1103478.453307881, 1049138.9508395907]"
2026-06-01,-65198.86576364584,"[-1255008.934890671, 1124611.2033633792]"
2026-07-01,-105926.15133116994,"[-1417272.7885832817, 1205420.4859209417]"
2026-08-01,-150997.14902596414,"[-1593852.0041745405, 1291857.7061226123]"
2026-09-01,-199279.98253381057,"[-1782471.6875955698, 1383911.7225279484]"
2026-10-01,-252110.37334671398,"[-1985999.3638261673, 1481778.6171327392]"
2026-11-01,-308631.705117125,"[-2202738.2109645577, 1585474.8007303078]"
2026-12-01,-369935.1443042759,"[-2434999.8064833074, 1695129.5178747557]"
2027-01-01,-435381.3496137282,"[-2681539.44672206, 1810776.7474946037]"
2027-02-01,-505868.44942591287,"[-2944236.072913654, 1932499.1740618283]"
