date,prediction,confidence_interval
2025-03-01,126886.3873439192,"[70834.03653645219, 182938.7381513862]"
2025-04-01,51935.479317345336,"[-12965.239086822025, 116836.1977215127]"
2025-05-01,-24711.93542365588,"[-107022.01017092599, 57598.139323614225]"
2025-06-01,-103055.85687908443,"[-210163.01238168287, 4051.298623513998]"
2025-07-01,-183096.28504894034,"[-320735.7691241461, -45456.800973734586]"
2025-08-01,-264833.2199332236,"[-437560.010319186, -92106.42954726118]"
2025-09-01,-348266.6615319343,"[-559887.1559169109, -136646.16714695768]"
2025-10-01,-433396.60984507226,"[-687231.6693204094, -179561.55036973517]"
2025-11-01,-520223.0648726376,"[-819260.0136007107, -221186.11614456458]"
2025-12-01,-608746.0266146304,"[-955729.2434468407, -261762.8097824201]"
2026-01-01,-698965.4950710504,"[-1096453.2896723277, -301477.7004697729]"
2026-02-01,-790881.4702418977,"[-1241283.757367656, -340479.18311613926]"
2026-03-01,-884493.9521271725,"[-1390098.4558638888, -378889.44839045627]"
2026-04-01,-979802.9407268746,"[-1542794.2106160622, -416811.6708376871]"
2026-05-01,-1076808.436041004,"[-1699282.153420399, -454334.718661609]"
2026-06-01,-1175510.4380695608,"[-1859484.5107003455, -491536.3654387761]"
2026-07-01,-1275908.946812545,"[-2023332.3347545727, -528485.5588705173]"
2026-08-01,-1378003.9622699565,"[-2190763.850874922, -565244.0736649912]"
2026-09-01,-1481795.4844417954,"[-2361723.2203045962, -601867.7485789948]"
2026-10-01,-1587283.5133280614,"[-2536159.5924613783, -638407.4341947444]"
2026-11-01,-1694468.0489287549,"[-2714026.3637983585, -674909.7340591515]"
2026-12-01,-1803349.0912438757,"[-2895280.5878167427, -711417.5946710086]"
2027-01-01,-1913926.6402734239,"[-3079882.498004756, -747970.7825420916]"
2027-02-01,-2026200.6960173994,"[-3267795.116749236, -784606.275285563]"
