date,prediction,confidence_interval
2025-03-01,236082.0283492774,"[-214773.61064537807, 686937.6673439329]"
2025-04-01,252196.92025536724,"[-336343.5203866248, 840737.3608973592]"
2025-05-01,259987.49752323862,"[-518073.62929108075, 1038048.624337558]"
2025-06-01,280614.47643223236,"[-751985.8054138504, 1313214.7582783152]"
2025-07-01,283289.6883764864,"[-1051944.8988657617, 1618524.2756187348]"
2025-08-01,299108.01046728634,"[-1307768.723418503, 1905984.744353076]"
2025-09-01,310469.5560430091,"[-1617895.3354384657, 2238834.447524484]"
2025-10-01,323182.147075782,"[-1949287.1976766787, 2595651.491828243]"
2025-11-01,332889.02961717884,"[-2295217.715355667, 2960995.7745900243]"
2025-12-01,347024.20927033125,"[-2648676.2441678983, 3342724.6627085605]"
2026-01-01,358362.35383484676,"[-3032036.742883358, 3748761.450553051]"
2026-02-01,370500.4173157524,"[-3425914.696352753, 4166915.5309842573]"
2026-03-01,382540.11053657276,"[-3833641.007585329, 4598721.228658474]"
2026-04-01,395411.86922561645,"[-4256643.88143447, 5047467.619885704]"
2026-05-01,407290.9302508461,"[-4696280.732931978, 5510862.59343367]"
2026-06-01,419848.2218497363,"[-5146792.935827946, 5986489.379527418]"
2026-07-01,432379.86442190583,"[-5611396.733388118, 6476156.46223193]"
2026-08-01,444990.56213726895,"[-6089393.569466529, 6979374.693741066]"
2026-09-01,457469.97179381654,"[-6579878.5691493405, 7494818.512736973]"
2026-10-01,470271.76158773946,"[-7081988.782389952, 8022532.305565432]"
2026-11-01,483012.82191171986,"[-7596670.6463576425, 8562696.290181082]"
2026-12-01,495821.5937512272,"[-8122948.348337924, 9114591.53584038]"
2027-01-01,508697.10609162657,"[-8660528.786797991, 9677922.998981243]"
2027-02-01,521690.3982829588,"[-9209317.894235758, 10252698.690801675]"
