date,prediction,confidence_interval
2025-03-01,198912.43698162746,"[178739.6784162509, 219085.195547004]"
2025-04-01,198014.07374183624,"[172812.5696572666, 223215.57782640588]"
2025-05-01,198716.04040357674,"[167882.64719040162, 229549.43361675186]"
2025-06-01,199418.00706531724,"[163833.17229048704, 235002.84184014745]"
2025-07-01,200119.97372705775,"[160347.33495533856, 239892.61249877693]"
2025-08-01,200821.94038879825,"[157262.26725206143, 244381.61352553507]"
2025-09-01,201523.90705053875,"[154481.081320221, 248566.7327808565]"
2025-10-01,202225.87371227925,"[151940.58976551468, 252511.15765904382]"
2025-11-01,202927.84037401975,"[149596.87272369082, 256258.8080243487]"
2025-12-01,203629.80703576026,"[147417.93605254067, 259841.67801897984]"
2026-01-01,204331.77369750076,"[145379.6170927775, 263283.930302224]"
2026-02-01,205033.74035924126,"[143463.1378182436, 266604.34290023893]"
2026-03-01,205735.70702098176,"[141653.561097369, 269817.8529445945]"
2026-04-01,206437.67368272226,"[139938.7732776111, 272936.5740878334]"
2026-05-01,207139.64034446276,"[138308.78909298842, 275970.4915959371]"
2026-06-01,207841.60700620327,"[136755.26223509916, 278927.9517773074]"
2026-07-01,208543.57366794377,"[135271.13176902808, 281816.01556685945]"
2026-08-01,209245.54032968427,"[133850.36096957087, 284640.71968979767]"
2026-09-01,209947.50699142477,"[132487.7406629794, 287407.2733198701]"
2026-10-01,210649.47365316527,"[131178.7386083008, 290120.20869802975]"
2026-11-01,211351.44031490578,"[129919.38239245888, 292783.4982373527]"
2026-12-01,212053.40697664628,"[128706.16715193198, 295400.6468013606]"
2027-01-01,212755.37363838678,"[127535.98197597152, 297974.7653008021]"
2027-02-01,213457.34030012728,"[126406.05056685668, 300508.6300333979]"
