date,prediction,confidence_interval
2025-03-01,182785.83817615098,"[130451.82846111435, 235119.84789118762]"
2025-04-01,181477.26068527446,"[113564.96625071649, 249389.55511983245]"
2025-05-01,179947.90915442156,"[97898.13626072026, 261997.68204812286]"
2025-06-01,178201.96264796105,"[82597.8344756057, 273806.0908203164]"
2025-07-01,176243.60023026142,"[67239.66143865656, 285247.5390218663]"
2025-08-01,174077.00096569138,"[51568.55877009513, 296585.44316128764]"
2025-09-01,171706.34391861953,"[35411.92654748159, 308000.76128975744]"
2025-10-01,169135.80815341457,"[18643.02312645808, 319628.5931803711]"
2025-11-01,166369.5727344451,"[1163.1388851728116, 331576.0065837174]"
2025-12-01,163411.8167260798,"[-17108.01663138825, 343931.6500835478]"
2026-01-01,160266.71919268725,"[-36237.91236323971, 356771.3507486142]"
2026-02-01,156938.45919863618,"[-56284.66141175307, 370161.5798090254]"
2026-03-01,153431.21580829518,"[-77299.27941885937, 384161.71103544976]"
2026-04-01,149749.16808603288,"[-99327.22264099808, 398825.55881306384]"
2026-05-01,145896.49509621796,"[-122409.47693768033, 414202.46713011625]"
2026-06-01,141877.37590321907,"[-146583.3557836213, 430338.1075900594]"
2026-07-01,137695.98957140482,"[-171883.1030780442, 447275.08222085383]"
2026-08-01,133356.51516514388,"[-198340.36072477663, 465053.3910550644]"
2026-09-01,128863.13174880485,"[-225984.53967393228, 483710.803171542]"
2026-10-01,124220.01838675643,"[-254843.1200850178, 503283.15685853065]"
2026-11-01,119431.35414336722,"[-284941.8980840274, 523804.6063707618]"
2026-12-01,114501.3180830059,"[-316305.1913212671, 545307.827487279]"
2027-01-01,109434.08927004109,"[-348956.012074495, 567824.1906145771]"
2027-02-01,104233.84676884141,"[-382916.2143163887, 591383.9078540715]"
