date,prediction,confidence_interval
2025-03-01,289775.44190376607,"[276716.3076787147, 302834.57612881745]"
2025-04-01,290355.0989180494,"[272109.621365067, 308600.5764710318]"
2025-05-01,291265.92426854087,"[268566.3750989723, 313965.47343810945]"
2025-06-01,292176.7496190323,"[265763.843420226, 318589.6558178386]"
2025-07-01,293087.57496952376,"[263422.55018894724, 322752.5997501003]"
2025-08-01,293998.4003200152,"[261404.1404481068, 326592.6601919236]"
2025-09-01,294909.22567050665,"[259628.09958356357, 330190.35175744974]"
2025-10-01,295820.0510209981,"[258042.6776431671, 333597.4243988291]"
2025-11-01,296730.87637148955,"[256612.27693565015, 336849.47580732894]"
2025-12-01,297641.701721981,"[255311.1678007249, 339972.2356432371]"
2026-01-01,298552.52707247244,"[254120.0368944069, 342985.017250538]"
2026-02-01,299463.3524229639,"[253023.94819778926, 345902.7566481385]"
2026-03-01,300374.17777345533,"[252011.06842185918, 348737.2871250515]"
2026-04-01,301285.0031239468,"[251071.83326264718, 351498.1729852464]"
2026-05-01,302195.8284744382,"[250198.38133628533, 354193.2756125911]"
2026-06-01,303106.6538249297,"[249384.1576966755, 356829.14995318383]"
2026-07-01,304017.4791754211,"[248623.62868987027, 359411.32966097194]"
2026-08-01,304928.30452591256,"[247912.07216195468, 361944.5368898705]"
2026-09-01,305839.129876404,"[247245.4200233309, 364432.8397294771]"
2026-10-01,306749.95522689546,"[246620.13803349802, 366879.7724202929]"
2026-11-01,307660.7805773869,"[246033.13258497464, 369288.4285697992]"
2026-12-01,308571.60592787835,"[245481.67742544657, 371661.53443031013]"
2027-01-01,309482.4312783698,"[244963.35534103765, 374001.507215702]"
2027-02-01,310393.25662886124,"[244476.0112284919, 376310.5020292306]"
