date,prediction,confidence_interval
2025-03-01,192460.35584938695,"[137923.98939733388, 246996.72230144002]"
2025-04-01,191574.90483520422,"[136595.9533683947, 246553.85630201374]"
2025-05-01,192474.38893948373,"[137392.57908948787, 247556.1987894796]"
2025-06-01,192698.72929224095,"[137307.4787160305, 248089.9798684514]"
2025-07-01,193942.21239102527,"[138498.8504357177, 249385.57434633284]"
2025-08-01,194225.98438051983,"[138526.5513657541, 249925.41739528556]"
2025-09-01,195301.7906195318,"[139550.5677009765, 251053.01353808708]"
2025-10-01,195699.747428492,"[139729.71791717035, 251669.77693981366]"
2025-11-01,196687.1780114807,"[140648.09452494408, 252726.2614980173]"
2025-12-01,197164.2176809794,"[140932.4591625812, 253395.97619937762]"
2026-01-01,198082.33669726382,"[141768.95200203796, 254395.72139248968]"
2026-02-01,198619.0849775768,"[142131.56659080298, 255106.60336435062]"
2026-03-01,199485.6526182966,"[142906.39342530875, 256064.91181128443]"
2026-04-01,200067.00026660413,"[143326.98144394433, 256807.01908926392]"
2026-05-01,200894.99279882255,"[144055.4382620186, 257734.5473356265]"
2026-06-01,201509.69698416797,"[144519.1591302167, 258500.23483811924]"
2026-07-01,202308.84474496916,"[145212.87068101077, 259404.81880892755]"
2026-08-01,202948.49290249846,"[145708.7730752306, 260188.21272976632]"
2026-09-01,203726.07003761258,"[146376.52631340944, 261075.6137618157]"
2026-10-01,204384.3716126344,"[146896.50619127305, 261872.23703399574]"
2026-11-01,205145.81800991276,"[147544.9227029097, 262746.71331691585]"
2026-12-01,205818.06881470073,"[148082.96761564608, 263553.1700137554]"
2027-01-01,206567.45246535577,"[148717.02539873665, 264417.8795319749]"
2027-02-01,207250.13465966922,"[149268.66607472318, 265231.60324461525]"
