date,prediction,confidence_interval
2025-03-01,322096.60855212715,"[286223.9323753338, 357969.2847289205]"
2025-04-01,326708.71199152025,"[288366.0963199273, 365051.3276631132]"
2025-05-01,327108.4980924082,"[287328.9254109327, 366888.07077388366]"
2025-06-01,329946.2128197311,"[288308.72691891144, 371583.69872055075]"
2025-07-01,331372.94743564096,"[288225.96368121327, 374519.93119006866]"
2025-08-01,333616.3035281666,"[288862.7235570164, 378369.8834993168]"
2025-09-01,335387.0302542852,"[289166.2324810659, 381607.8280275045]"
2025-10-01,337431.2968325714,"[289741.72511085105, 385120.8685542917]"
2025-11-01,339317.2489766685,"[290229.147457389, 388405.35049594805]"
2025-12-01,341294.8274774884,"[290832.1458486561, 391757.5091063207]"
2026-01-01,343219.3761374773,"[291426.93407225376, 395011.8182027008]"
2026-02-01,345174.61644689046,"[292080.9955760037, 398268.23731777724]"
2026-03-01,347112.0936001331,"[292751.0947257385, 401473.09247452766]"
2026-04-01,349059.8513907171,"[293458.84810897504, 404660.8546724591]"
2026-05-01,351001.65914049017,"[294188.56350444193, 407814.7547765384]"
2026-06-01,352946.91054696235,"[294946.5631542152, 410947.25793970947]"
2026-07-01,354890.16889627103,"[295726.6646361006, 414053.6731564415]"
2026-08-01,356834.58075105486,"[296530.19452783465, 417138.96697427507]"
2026-09-01,358778.325000862,"[297354.3324155063, 420202.3175862177]"
2026-10-01,360722.4556349686,"[298198.85179210216, 423246.059477835]"
2026-11-01,362666.36264457856,"[299062.18384508457, 426270.54144407256]"
2026-12-01,364610.39907951857,"[299943.68278760166, 429277.1153714355]"
2027-01-01,366554.3606080136,"[300842.29467735725, 432266.4265386699]"
2027-02-01,368498.3654895022,"[301757.3156835143, 435239.4152954901]"
