date,prediction,confidence_interval
2025-03-01,252036.13625754934,"[114342.47605698407, 389729.79645811464]"
2025-04-01,259420.0421988205,"[113686.3589186157, 405153.7254790253]"
2025-05-01,279487.4958034259,"[127984.11047608982, 430990.881130762]"
2025-06-01,292911.6806790145,"[125297.24464146377, 460526.1167165652]"
2025-07-01,305701.28016430564,"[120825.9427755622, 490576.6175530491]"
2025-08-01,321135.6392817461,"[119669.17831971394, 522602.1002437783]"
2025-09-01,337389.4934265782,"[117533.14172495445, 557245.8451282019]"
2025-10-01,354032.52642171935,"[114136.20068668725, 593928.8521567514]"
2025-11-01,371530.6287093826,"[110590.88012884057, 632470.3772899247]"
2025-12-01,389904.8317077783,"[106906.76860986813, 672902.8948056885]"
2026-01-01,409050.1194913818,"[102948.65832769609, 715151.5806550675]"
2026-02-01,428978.33797583723,"[98825.12367995619, 759131.5522717183]"
2026-03-01,449710.5624293454,"[94625.56195100385, 804795.5629076869]"
2026-04-01,471240.90750058973,"[90379.30153005006, 852102.5134711294]"
2026-05-01,493565.69277738984,"[86119.99776444404, 901011.3877903356]"
2026-06-01,516686.77937408234,"[81886.08918300236, 951487.4695651623]"
2026-07-01,540604.6795655431,"[77708.20923974621, 1003501.1498913399]"
2026-08-01,565318.9068049254,"[73612.03379895043, 1057025.7798109003]"
2026-09-01,590829.4253990189,"[69621.3786326049, 1112037.472165433]"
2026-10-01,617136.3471689174,"[65757.79694660881, 1168514.8973912261]"
2026-11-01,644239.6624048025,"[62040.53038160328, 1226438.7944280016]"
2026-12-01,672139.3482111852,"[58487.055458270945, 1285791.6409640994]"
2027-01-01,700835.4102919312,"[55113.38246951613, 1346557.4381143465]"
2027-02-01,730327.8527532931,"[51934.199382029474, 1408721.5061245568]"
