date,prediction,confidence_interval
2025-03-01,194824.32950714655,"[164817.13574442497, 224831.52326986814]"
2025-04-01,198371.6651785554,"[167344.49131036564, 229398.83904674518]"
2025-05-01,197828.1908575043,"[165864.7338256804, 229791.6478893282]"
2025-06-01,199164.92205341446,"[165464.8805644439, 232864.963542385]"
2025-07-01,200725.8088942015,"[165518.80101791836, 235932.81677048464]"
2025-08-01,201996.23695287883,"[165431.19982084815, 238561.2740849095]"
2025-09-01,203286.66228972774,"[165380.77416222397, 241192.5504172315]"
2025-10-01,204612.55078577602,"[165406.07027324446, 243819.0312983076]"
2025-11-01,205929.65314216266,"[165469.26954956492, 246390.0367347604]"
2025-12-01,207243.51834576376,"[165566.822452766, 248920.21423876152]"
2026-01-01,208559.11796244065,"[165700.01395280773, 251418.22197207357]"
2026-02-01,209874.8524954222,"[165865.212285264, 253884.49270558043]"
2026-03-01,211190.33146746655,"[166059.53351308504, 256321.12942184805]"
2026-04-01,212505.8363803107,"[166281.04145511845, 258730.63130550296]"
2026-05-01,213821.37105813134,"[166527.87563653156, 261114.8664797311]"
2026-06-01,215136.89713502006,"[166798.32662142342, 263475.4676486167]"
2026-07-01,216452.42070613394,"[167090.89611607097, 265813.9452961969]"
2026-08-01,217767.94586089373,"[167404.2400381153, 268131.65168367216]"
2026-09-01,219083.4710785666,"[167737.14104155134, 270429.8011155819]"
2026-10-01,220398.99607327435,"[168088.4966659689, 272709.4954805798]"
2026-11-01,221714.52109795407,"[168457.3047766352, 274971.73741927295]"
2026-12-01,223030.0461473383,"[168842.6506338085, 277217.44166086806]"
2027-01-01,224345.57118845312,"[169243.69667885033, 279447.4456980559]"
2027-02-01,225661.09622768295,"[169659.6737776009, 281662.518677765]"
