date,prediction,confidence_interval
2025-03-01,321146.29152972373,"[301938.26853656233, 340354.31452288514]"
2025-04-01,324928.8532708564,"[291019.9109318188, 358837.7956098939]"
2025-05-01,324461.06836796046,"[269994.3819416789, 378927.75479424204]"
2025-06-01,326317.1927134525,"[249500.92404042976, 403133.46138647525]"
2025-07-01,326860.6198536058,"[224537.30372681838, 429183.9359803932]"
2025-08-01,328102.45627199265,"[198135.4232822138, 458069.4892617715]"
2025-09-01,328930.01142693387,"[168933.40196654512, 488926.6208873226]"
2025-10-01,329958.3929073041,"[137874.96208246873, 522041.8237321395]"
2025-11-01,330847.0487774271,"[104611.81139972847, 557082.2861551258]"
2025-12-01,331784.01033754676,"[69468.86455567135, 594099.1561194222]"
2026-01-01,332664.94510130933,"[32381.550080427143, 632948.3401221915]"
2026-02-01,333547.2294257467,"[-6518.718796297384, 673613.1776477909]"
2026-03-01,334398.7971608914,"[-47221.19635466713, 716018.7906764499]"
2026-04-01,335237.05355172785,"[-89659.69450827187, 760133.8016117276]"
2026-05-01,336052.0408029971,"[-133807.2118075429, 805911.2934135371]"
2026-06-01,336848.93584471085,"[-179622.48574433755, 853320.3574337593]"
2026-07-01,337624.5444643844,"[-227078.19161175512, 902327.2805405238]"
2026-08-01,338380.3025981114,"[-276144.51711817, 952905.1223143928]"
2026-09-01,339115.0852082751,"[-326797.456190886, 1005027.6266074362]"
2026-10-01,339829.1837531302,"[-379013.6417047213, 1058672.0092109817]"
2026-11-01,340522.10621527705,"[-432772.69406304084, 1113816.9064935949]"
2026-12-01,341193.7939242204,"[-488055.51526750077, 1170443.1031159414]"
2027-01-01,341843.94852168584,"[-544844.8827395858, 1228532.7797829574]"
2027-02-01,342472.40422270424,"[-603124.829488603, 1288069.6379340114]"
