date,prediction,confidence_interval
2025-03-01,141940.14460587467,"[90559.85642519916, 193320.43278655017]"
2025-04-01,141770.3512240969,"[84790.89659565187, 198749.80585254193]"
2025-05-01,141600.55784231913,"[79524.93874769562, 203676.17693694265]"
2025-06-01,141430.76446054137,"[74646.7340175788, 208214.79490350393]"
2025-07-01,141260.9710787636,"[70079.29535788503, 212442.64679964219]"
2025-08-01,141091.17769698583,"[65768.17195067965, 216414.18344329201]"
2025-09-01,140921.38431520807,"[61673.17026035482, 220169.5983700613]"
2025-10-01,140751.5909334303,"[57763.617906553685, 223739.56396030693]"
2025-11-01,140581.79755165253,"[54015.476714185, 227148.11838912006]"
2025-12-01,140412.00416987477,"[50409.492318476274, 230414.51602127327]"
2026-01-01,140242.210788097,"[46929.95877483301, 233554.462801361]"
2026-02-01,140072.41740631923,"[43563.86539141927, 236580.9694212192]"
2026-03-01,139902.62402454147,"[40300.290476384005, 239504.95757269894]"
2026-04-01,139732.8306427637,"[37129.959900936126, 242335.7013845913]"
2026-05-01,139563.03726098593,"[34044.91881353664, 245081.15570843522]"
2026-06-01,139393.24387920817,"[31038.282954866067, 247748.20480355027]"
2026-07-01,139223.4504974304,"[28104.04718216117, 250342.8538126996]"
2026-08-01,139053.65711565263,"[25236.935895230767, 252870.3783360745]"
2026-09-01,138883.86373387487,"[22432.284673765127, 255335.4427939846]"
2026-10-01,138714.0703520971,"[19685.94551675093, 257742.19518744329]"
2026-11-01,138544.27697031933,"[16994.21017459719, 260094.34376604148]"
2026-12-01,138374.48358854157,"[14353.747522872785, 262395.2196542104]"
2027-01-01,138204.6902067638,"[11761.551956813506, 264647.8284567141]"
2027-02-01,138034.89682498603,"[9214.900525025645, 266854.8931249464]"
