date,prediction,confidence_interval
2025-03-01,671751.9742658711,"[592181.8140412496, 751322.1344904926]"
2025-04-01,691440.8326183753,"[601963.7162305155, 780917.9490062351]"
2025-05-01,683996.3928711748,"[570890.3147929177, 797102.470949432]"
2025-06-01,694967.7858006771,"[563718.7053646906, 826216.8662366637]"
2025-07-01,694286.254492758,"[538616.6012120183, 849955.9077734976]"
2025-08-01,704945.5875838912,"[523153.0843575939, 886738.0908101886]"
2025-09-01,708294.2349893053,"[494911.88818589953, 921676.581792711]"
2025-10-01,721529.8716960107,"[472326.1829201757, 970733.5604718457]"
2025-11-01,728961.9246600127,"[437941.31830650027, 1019982.5310135251]"
2025-12-01,746257.0441276968,"[407907.82660543674, 1084606.261649957]"
2026-01-01,758534.4146427973,"[366170.29718320945, 1150898.532102385]"
2026-02-01,781014.7828644246,"[328286.10345804156, 1233743.4622708077]"
2026-03-01,799079.6381184901,"[278668.59048213856, 1319490.6857548417]"
2026-04-01,827780.1123532407,"[232683.1254163005, 1422877.099290181]"
2026-05-01,852620.467973958,"[174959.51866522187, 1530281.417282694]"
2026-06-01,888552.7823967511,"[120759.58406735712, 1656345.9807261452]"
2026-07-01,921168.3159680247,"[54857.17999809841, 1787479.451937951]"
2026-08-01,965338.3230135231,"[-7572.534761381219, 1938249.1807884276]"
2026-09-01,1006731.6787101579,"[-81635.1280253377, 2095098.4854456536]"
2026-10-01,1060143.7344262777,"[-152239.80837446777, 2272527.277227023]"
2026-11-01,1111318.3113379935,"[-234381.15810894012, 2457017.7807849273]"
2026-12-01,1174976.3908064275,"[-313052.6226090274, 2663005.404221882]"
2027-01-01,1236935.7803942128,"[-403143.106377342, 2877014.6671657674]"
2027-02-01,1311843.761440489,"[-489730.0285501594, 3113417.551431137]"
