date,prediction,confidence_interval
2025-03-01,255477.74191501283,"[204501.9654095081, 306453.51842051756]"
2025-04-01,274326.9446174396,"[159931.1905297006, 388722.69870517857]"
2025-05-01,293523.19908517326,"[101561.4445629614, 485484.9536073851]"
2025-06-01,311137.96087879303,"[29325.57632106432, 592950.3454365218]"
2025-07-01,329016.4348083901,"[-53600.48295515374, 711633.352571934]"
2025-08-01,345356.10810360604,"[-148153.11879772897, 838865.3350049411]"
2025-09-01,361880.36297728546,"[-251883.44591399253, 975644.1718685634]"
2025-10-01,376904.44075461006,"[-365972.81905418803, 1119781.7005634082]"
2025-11-01,392037.90217909217,"[-488344.6935295579, 1272420.4978877422]"
2025-12-01,405706.0087567111,"[-620242.2394516582, 1431654.2569650803]"
2026-01-01,419411.97538731934,"[-759832.0446652017, 1598655.9954398405]"
2026-02-01,431683.85779502726,"[-908350.3475867119, 1771718.0631767665]"
2026-03-01,443925.5096736682,"[-1064145.4660099363, 1951996.485357273]"
2026-04-01,454761.02959335176,"[-1228416.9018157024, 2137938.9610024057]"
2026-05-01,465501.43593886873,"[-1399659.8286904083, 2330662.7005681456]"
2026-06-01,474860.56217432686,"[-1579023.4057861804, 2528744.5301348343]"
2026-07-01,484062.6886611946,"[-1765127.1810514096, 2733252.5583737986]"
2026-08-01,491905.49010252993,"[-1959064.029286292, 2942875.009491352]"
2026-09-01,499532.2056614956,"[-2159561.967436937, 3158626.3787599285]"
2026-10-01,505818.84471159405,"[-2367655.590319842, 3379293.2797430297]"
2026-11-01,511832.9278836622,"[-2582169.328467271, 3605835.1842345954]"
2026-12-01,516523.6543164119,"[-2804079.6440013484, 3837126.952634172]"
2027-01-01,520887.79918950883,"[-3032297.765112099, 4074073.3634911166]"
2027-02-01,523942.94441140164,"[-3267743.365132899, 4315629.253955702]"
