date,prediction,confidence_interval
2025-03-01,453805.9435700734,"[438051.5771501355, 469560.30999001133]"
2025-04-01,455026.4743543766,"[433011.66687252163, 477041.2818362316]"
2025-05-01,452667.7470242649,"[425681.09382992884, 479654.40021860093]"
2025-06-01,453863.83507704525,"[422872.8216274268, 484854.8485266637]"
2025-07-01,451539.89167545474,"[416904.8986118082, 486174.8847391013]"
2025-08-01,452711.9803738356,"[414929.23955112655, 490494.72119654465]"
2025-09-01,450422.2843873015,"[409651.33417886373, 491193.2345957392]"
2025-10-01,451570.80941560044,"[408141.6883116954, 494999.93051950546]"
2025-11-01,449314.8328485789,"[403309.39985991933, 495320.2658372385]"
2025-12-01,450440.2223288529,"[402105.3672370788, 498775.07742062706]"
2026-01-01,448217.4455660978,"[397597.03643754264, 498837.85469465295]"
2026-02-01,449320.12018649804,"[396611.5084197005, 502028.7319532956]"
2026-03-01,447130.03185768327,"[392355.94996987644, 501904.1137454901]"
2026-04-01,448210.4049986574,"[391535.38713770837, 504885.42285960645]"
2026-05-01,446052.5018452096,"[387486.542736746, 504618.46095367323]"
2026-06-01,447110.9797035864,"[386795.2634486501, 507426.6959585227]"
2026-07-01,444984.7664476906,"[382921.1967981162, 507048.336097265]"
2026-08-01,446021.74815868255,"[382334.0200500269, 509709.4762673382]"
2026-09-01,443926.7373744252,"[378611.4328555163, 509242.0418933341]"
2026-10-01,444942.6151315841,"[378109.8142447899, 511775.41601837834]"
2026-11-01,442878.32711819897,"[374521.03383910545, 511235.6203972925]"
2026-12-01,443873.48629135825,"[374090.8589110422, 513656.1136716743]"
2027-01-01,441839.44894853997,"[370622.0583903963, 513056.83950668364]"
2027-02-01,442814.2681997774,"[370252.29914155754, 515376.2372579973]"
