date,prediction,confidence_interval
2025-03-01,280006.62740272906,"[236856.89889858288, 323156.3559068753]"
2025-04-01,280037.36650720384,"[232122.6593951366, 327952.0736192711]"
2025-05-01,281117.3686869751,"[232159.62126174543, 330075.11611220473]"
2025-06-01,282194.90372120764,"[232199.33122345817, 332190.4762189571]"
2025-07-01,283269.97160990146,"[232241.3882878538, 334298.5549319491]"
2025-08-01,284342.5723530565,"[232285.42470425193, 336399.7200018611]"
2025-09-01,285412.70595067285,"[232331.1024072124, 338494.30949413334]"
2025-10-01,286480.3724027505,"[232378.10992652192, 340582.63487897906]"
2025-11-01,287545.5717092894,"[232426.15969157248, 342664.9837270063]"
2025-12-01,288608.3038702896,"[232474.98567079258, 344741.6220697866]"
2026-01-01,289668.56888575107,"[232524.3412970198, 346812.79647448234]"
2026-02-01,290726.36675567384,"[232573.99763795355, 348878.7358733941]"
2026-03-01,291781.6974800579,"[232623.74177752246, 350939.6531825933]"
2026-04-01,292834.56105890323,"[232673.37537946424, 352995.7467383422]"
2026-05-01,293884.95749220985,"[232722.71340889885, 355047.20157552086]"
2026-06-01,294932.88677997777,"[232771.5829913713, 357094.19056858425]"
2026-07-01,295978.3489222069,"[232819.82239190215, 359136.87545251165]"
2026-08-01,297021.3439188973,"[232867.28009913274, 361175.4077386619]"
2026-09-01,298061.87177004904,"[232913.8140017807, 363209.9295383174]"
2026-10-01,299099.93247566203,"[232959.29064641037, 365240.5743049137]"
2026-11-01,300135.5260357363,"[233003.5845670274, 367267.46750444523]"
2026-12-01,301168.6524502719,"[233046.57767828193, 369290.72722226183]"
2027-01-01,302199.31171926874,"[233088.15872514487, 371310.4647133926]"
2027-02-01,303227.5038427269,"[233128.2227828435, 373326.78490261023]"
