date,prediction,confidence_interval
2025-03-01,187952.97502450494,"[92590.0313891957, 283315.91865981417]"
2025-04-01,190139.6629441385,"[81916.15166369178, 298363.1742245852]"
2025-05-01,187930.891595274,"[57481.80019042321, 318379.9830001248]"
2025-06-01,187758.43341731018,"[42712.80791637808, 332804.0589182423]"
2025-07-01,186587.05661365925,"[26110.800057243498, 347063.313170075]"
2025-08-01,185849.12405875753,"[11953.875730193045, 359744.372387322]"
2025-09-01,184868.68625630296,"[-2058.842873601854, 371796.2153862078]"
2025-10-01,183964.73201123145,"[-15159.503328898223, 383088.9673513611]"
2025-11-01,182986.7266190553,"[-27881.782381482946, 393855.2356195935]"
2025-12-01,182005.7092413518,"[-40120.36541663355, 404131.78389933717]"
2026-01-01,180988.15563203584,"[-52028.64220863188, 414004.9534727036]"
2026-02-01,179949.88629138673,"[-63618.710931376, 423518.48351414944]"
2026-03-01,178883.4353325221,"[-74951.11636421856, 432717.9870292627]"
2026-04-01,177792.32599844664,"[-86051.80589009149, 441636.4578869848]"
2026-05-01,176674.89562784956,"[-96953.37605917075, 450303.1673148699]"
2026-06-01,175531.92885086586,"[-107678.09890700504, 458741.9566087368]"
2026-07-01,174363.0553909728,"[-118247.31378781077, 466973.4245697564]"
2026-08-01,173168.44998617386,"[-128678.21024454842, 475015.11021689617]"
2026-09-01,171948.03017547572,"[-138986.18775771742, 482882.24810866883]"
2026-10-01,170701.8348732261,"[-149184.42516277384, 490588.09490922606]"
2026-11-01,169429.84571527,"[-159284.6027368688, 498144.29416740884]"
2026-12-01,168132.071367876,"[-169296.97873547123, 505561.1214712232]"
2027-01-01,166808.50774132635,"[-179230.68456625962, 512847.7000489123]"
2027-02-01,165459.1567656087,"[-189093.85478789028, 520012.1683191077]"
