date,prediction,confidence_interval
2025-03-01,387062.2944606352,"[373129.9037984589, 400994.6851228115]"
2025-04-01,389430.4569688834,"[368956.8546092433, 409904.0593285235]"
2025-05-01,391819.09094569663,"[365555.8532268095, 418082.3286645838]"
2025-06-01,393770.3116126902,"[362555.6855743907, 424984.93765098974]"
2025-07-01,395471.24408333143,"[360124.6396681178, 430817.84849854506]"
2025-08-01,397190.0981901899,"[358276.8837937614, 436103.3125866185]"
2025-09-01,399008.7039261018,"[356856.11671222455, 441161.29113997903]"
2025-10-01,400876.28278064064,"[355690.00594904803, 446062.55961223325]"
2025-11-01,402735.2731251093,"[354684.41389492736, 450786.1323552913]"
2025-12-01,404571.92287489586,"[353814.6253466103, 455329.2204031814]"
2026-01-01,406399.24581138644,"[353078.12733232067, 459720.3642904522]"
2026-02-01,408229.4038510109,"[352466.16171132925, 463992.64599069254]"
2026-03-01,410064.4827848585,"[351961.99059065746, 468166.97497905954]"
2026-04-01,411901.27765862434,"[351548.99874536105, 472253.55657188763]"
2026-05-01,413737.26007535635,"[351215.38185441087, 476259.1382963018]"
2026-06-01,415572.17560506257,"[350953.4986412343, 480190.85256889084]"
2026-07-01,417406.79006694804,"[350757.4866929168, 484056.0934409793]"
2026-08-01,419241.620088015,"[350621.8855600073, 487861.35461602267]"
2026-09-01,421076.67784906324,"[350541.52487317915, 491611.83082494733]"
2026-10-01,422911.78476126096,"[350511.81993824366, 495311.74958427827]"
2026-11-01,424746.8372644828,"[350528.87785762525, 498964.79667134036]"
2026-12-01,426581.841914116,"[350589.3723922201, 502574.3114360119]"
2027-01-01,428416.8395061314,"[350690.37215571065, 506143.3068565522]"
2027-02-01,430251.85034707177,"[350829.2379033832, 509674.4627907603]"
