date,prediction,confidence_interval
2025-03-01,249137.4686138544,"[196743.03725309778, 301531.89997461106]"
2025-04-01,251039.39645828085,"[198341.02482297132, 303737.7680935904]"
2025-05-01,252951.66577591293,"[199947.37660224506, 305955.95494958083]"
2025-06-01,254874.2765667506,"[201562.1266285862, 308186.426504915]"
2025-07-01,256807.22883079387,"[203185.3083717298, 310429.14928985795]"
2025-08-01,258750.52256804274,"[204816.95473773067, 312684.0903983548]"
2025-09-01,260704.1577784972,"[206457.09807357116, 314951.21748342324]"
2025-10-01,262668.13446215726,"[208105.770172095, 317230.4987522195]"
2025-11-01,264642.4526190229,"[209763.00227723952, 319521.9029608063]"
2025-12-01,266627.1122490942,"[211428.82508953917, 321825.3994086492]"
2026-01-01,268622.11335237103,"[213103.26877187577, 324140.9579328663]"
2026-02-01,270627.4559288535,"[214786.36295545084, 326468.5489022561]"
2026-03-01,272643.1399785415,"[216478.13674595748, 328808.14321112557]"
2026-04-01,274669.16550143517,"[218178.61872993037, 331159.71227293997]"
2026-05-01,276705.5324975344,"[219887.8369812532, 333523.2280138156]"
2026-06-01,278752.24096683925,"[221605.8190678049, 335898.6628658736]"
2026-07-01,280809.2909093496,"[223332.5920582256, 338285.98976047366]"
2026-08-01,282876.6823250656,"[225068.18252878654, 340685.18212134467]"
2026-09-01,284954.4152139872,"[226812.61657034638, 343096.21385762794]"
2026-10-01,287042.48957611434,"[228565.91979538018, 345519.0593568485]"
2026-11-01,289140.9054114471,"[230328.11734506604, 347953.6934778282]"
2026-12-01,291249.66271998547,"[232099.23389641673, 350400.0915435542]"
2027-01-01,293368.76150172943,"[233879.29366944358, 352858.2293340153]"
2027-02-01,295498.201756679,"[235668.32043434132, 355328.08307901665]"
