date,prediction,confidence_interval
2025-03-01,444520.9096487662,"[408319.6818298478, 480722.13746768463]"
2025-04-01,445132.5152263356,"[398310.20046228264, 491954.8299903886]"
2025-05-01,448080.2312366153,"[388712.36508374294, 507448.0973894876]"
2025-06-01,449614.2874768856,"[374821.7690221934, 524406.8059315778]"
2025-07-01,451343.6203873504,"[360495.3526442786, 542191.8881304222]"
2025-08-01,453125.7459015825,"[344141.4038106211, 562110.0879925438]"
2025-09-01,454654.0653552865,"[325447.5443023125, 583860.5864082606]"
2025-10-01,456095.87354571914,"[304587.12202251866, 607604.6250689196]"
2025-11-01,457383.89479082404,"[281249.4308885995, 633518.3586930486]"
2025-12-01,458481.73467033607,"[255317.53803536706, 661645.9313053051]"
2026-01-01,459386.3131909825,"[226689.64769035217, 692082.9786916128]"
2026-02-01,460068.8504202438,"[195230.50109627435, 724907.1997442133]"
2026-03-01,460507.9885994523,"[160832.27833236533, 760183.6988665393]"
2026-04-01,460683.716939644,"[123388.54918556678, 797978.8846937213]"
2026-05-01,460573.645336827,"[82794.1130602461, 838353.1776134078]"
2026-06-01,460156.4479801079,"[38949.27937109192, 881363.6165891238]"
2026-07-01,459410.7087109346,"[-8243.478396118677, 927064.8958179879]"
2026-08-01,458314.83184259717,"[-58879.32500258746, 975508.9886877818]"
2026-09-01,456847.34367009456,"[-113051.05962465977, 1026745.7469648488]"
2026-10-01,454986.7399069027,"[-170849.63410396146, 1080823.1139177668]"
2026-11-01,452711.50722357014,"[-232364.24665816175, 1137787.261105302]"
2026-12-01,450000.14408586855,"[-297682.4931395844, 1197682.7813113215]"
2027-01-01,446831.14419695287,"[-366890.5235099636, 1260552.8119038693]"
2027-02-01,443183.00141505897,"[-440073.14190134977, 1326439.1447314676]"
