date,prediction,confidence_interval
2025-03-01,533480.2359690478,"[500968.8955960469, 565991.5763420487]"
2025-04-01,528165.4162028662,"[476747.4639160226, 579583.3684897099]"
2025-05-01,523740.59454898885,"[449549.76562198764, 597931.4234759901]"
2025-06-01,518446.4261573119,"[416320.1254241677, 620572.726890456]"
2025-07-01,513226.916981418,"[381178.036308571, 645275.797654265]"
2025-08-01,508086.0496378533,"[343636.45515769394, 672535.6441180126]"
2025-09-01,502760.50255268655,"[303348.1273417487, 702172.8777636244]"
2025-10-01,497386.81666329456,"[260909.5796556486, 733864.0536709406]"
2025-11-01,491965.7533182842,"[216369.18224854767, 767562.3243880207]"
2025-12-01,486459.69948188955,"[169759.98155905277, 803159.4174047264]"
2026-01-01,480887.9621999978,"[121228.20396398718, 840547.7204360084]"
2026-02-01,475250.7890781291,"[70843.93531767395, 879657.6428385843]"
2026-03-01,469542.779606378,"[18666.68539566087, 920418.8738170951]"
2026-04-01,463766.6705648703,"[-35234.435163862945, 962767.7762936035]"
2026-05-01,457922.5152386696,"[-90804.92280958488, 1006649.953286924]"
2026-06-01,452009.53881620656,"[-147995.8980836168, 1052014.97571603]"
2026-07-01,446028.1290544078,"[-206760.62544262514, 1098816.8835514407]"
2026-08-01,439978.2961469633,"[-267057.31628266425, 1147013.908576591]"
2026-09-01,433859.9289402753,"[-328847.5834900471, 1196567.4413705976]"
2026-10-01,427673.08236616314,"[-392095.63022697705, 1247441.7949593035]"
2026-11-01,421417.758247882,"[-456768.3676237947, 1299603.8841195586]"
2026-12-01,415093.9406419609,"[-522834.9854659043, 1353022.8667498261]"
2027-01-01,408701.6373290253,"[-590266.647546787, 1407669.9222048377]"
2027-02-01,402240.8486217938,"[-659036.3441482731, 1463518.0413918607]"
