date,prediction,confidence_interval
2025-03-01,351817.1786342457,"[304675.1782869254, 398959.178981566]"
2025-04-01,354618.3391475791,"[297590.5064521262, 411646.171843032]"
2025-05-01,357650.9035990188,"[287359.94886797486, 427941.85833006277]"
2025-06-01,361230.62255203753,"[279611.859191206, 442849.38591286907]"
2025-07-01,365255.15283672034,"[271557.7015899528, 458952.6040834879]"
2025-08-01,369785.1358116936,"[263711.643336729, 475858.62828665826]"
2025-09-01,374817.6629365734,"[255544.447545207, 494090.8783279398]"
2025-10-01,380374.60433761205,"[246990.52195765247, 513758.68671757163]"
2025-11-01,386468.1687133831,"[237856.8409193896, 535079.4965073765]"
2025-12-01,393114.3318409087,"[228031.45645862084, 558197.2072231965]"
2026-01-01,400327.6006790878,"[217395.82065964682, 583259.3806985288]"
2026-02-01,408123.0548923546,"[205853.28269517617, 610392.827089533]"
2026-03-01,416515.55084205,"[193314.63758335967, 639716.4641007404]"
2026-04-01,425520.03195742064,"[179701.0939233361, 671338.9699915051]"
2026-05-01,435151.40771914535,"[164941.06763732102, 705361.7478009698]"
2026-06-01,445424.6008447581,"[148969.72307459608, 741879.47861492]"
2026-07-01,456354.52889062255,"[131727.7266855504, 780981.3310956947]"
2026-08-01,467956.1114254898,"[113160.52568103542, 822751.6971699442]"
2026-09-01,480244.2672334628,"[93217.61050206696, 867270.9239648585]"
2026-10-01,493233.91540458566,"[71851.94367218815, 914615.8871369832]"
2026-11-01,506939.97490961355,"[49019.46212736907, 964860.4876918581]"
2026-12-01,521377.3647658135,"[24678.668908615946, 1018076.0606230111]"
2027-01-01,536561.0039723171,"[-1209.7098334776238, 1074331.7177781118]"
2027-02-01,552505.8115353268,"[-28683.009163546143, 1133694.6322341997]"
