date,prediction,confidence_interval
2025-03-01,319314.45161290327,"[223363.639384538, 415265.26384126855]"
2025-04-01,453417.80645161297,"[149994.69646684243, 756840.9164363835]"
2025-05-01,641244.5161290324,"[-9525.554552632151, 1292014.5868106969]"
2025-06-01,882739.0322580648,"[-276639.04310101306, 2042117.1076171426]"
2025-07-01,1177845.8064516133,"[-670297.3574461399, 3025988.970349367]"
2025-08-01,1526509.2903225813,"[-1207667.988903074, 4260686.569548236]"
2025-09-01,1928673.935483872,"[-1904558.0108224936, 5761905.8817902375]"
2025-10-01,2384284.1935483883,"[-2775693.20932679, 7544261.596423566]"
2025-11-01,2893284.5161290336,"[-3834913.421798371, 9621482.454056438]"
2025-12-01,3455619.354838711,"[-5095315.480193169, 12006554.189870592]"
2026-01-01,4071233.1612903243,"[-6569361.50258286, 14711827.82516351]"
2026-02-01,4740070.387096777,"[-8268963.239864004, 17749104.014057558]"
2026-03-01,5462075.483870969,"[-10205549.28017246, 21129700.2479144]"
2026-04-01,6237192.903225808,"[-12390119.617536869, 24864505.423988488]"
2026-05-01,7065367.096774196,"[-14833290.67567929, 28964024.869227685]"
2026-06-01,7946542.5161290355,"[-17545332.9699215, 33438418.00217957]"
2026-07-01,8880663.612903228,"[-20536202.98801183, 38297530.21381829]"
2026-08-01,9867674.838709682,"[-23815570.459713608, 43550920.13713297]"
2026-09-01,10907520.645161295,"[-27392841.897413567, 49207883.18773615]"
2026-10-01,12000145.483870974,"[-31277181.08432004, 55277472.05206199]"
2026-11-01,13145493.806451619,"[-35477527.03683249, 61768514.64973573]"
2026-12-01,14343510.064516136,"[-40002609.8563932, 68689629.98542547]"
2027-01-01,15594138.709677428,"[-44860964.802300856, 76049242.22165571]"
2027-02-01,16897324.193548396,"[-50060944.85292173, 83855593.24001852]"
