date,prediction,confidence_interval
2025-03-01,204585.98322950306,"[163734.89601629163, 245437.0704427145]"
2025-04-01,202367.26923654592,"[157083.02319502248, 247651.51527806936]"
2025-05-01,202550.24528148634,"[156262.1540213665, 248838.33654160617]"
2025-06-01,203219.11204121626,"[156308.94287666914, 250129.28120576337]"
2025-07-01,203984.5246583174,"[156515.34656693475, 251453.70274970002]"
2025-08-01,204767.35719503125,"[156748.818834415, 252785.8955556475]"
2025-09-01,205551.529012544,"[156982.93735322048, 254120.1206718675]"
2025-10-01,206333.7720681381,"[157212.3939551533, 255455.15018112288]"
2025-11-01,207113.42220267607,"[157436.14868555742, 256790.69571979472]"
2025-12-01,207890.34444015005,"[157654.02633303957, 258126.66254726052]"
2026-01-01,208664.5113496,"[157866.0261254593, 259462.99657374073]"
2026-02-01,209435.9173562755,"[158072.18164015337, 260799.6530723976]"
2026-03-01,210204.56132722876,"[158272.53239955308, 262136.59025490444]"
2026-04-01,210970.44303221267,"[158467.1181405237, 263473.7679239017]"
2026-05-01,211733.56242443447,"[158655.9776859671, 264811.1471629018]"
2026-06-01,212493.91949438452,"[158839.14874962656, 266148.6902391425]"
2026-07-01,213251.5142401302,"[159016.66792918087, 267486.3605510795]"
2026-08-01,214006.34666127875,"[159188.57073641388, 268824.1225861436]"
2026-09-01,214758.41675775035,"[159354.8916337881, 270161.9418817126]"
2026-10-01,215507.7245295288,"[159515.66407122495, 271499.78498783265]"
2026-11-01,216254.26997661075,"[159670.9205218645, 272837.619431357]"
2026-12-01,216998.0530989956,"[159820.69251658657, 274175.4136814046]"
2027-01-01,217739.07389668314,"[159965.01067728052, 275513.13711608574]"
2027-02-01,218477.3323696734,"[160103.9047488922, 276850.75999045454]"
