date,prediction,confidence_interval
2025-03-01,198944.1042940925,"[138834.06351001217, 259054.14507817285]"
2025-04-01,203944.1978899631,"[143580.24569984464, 264308.15008008154]"
2025-05-01,202031.20167196493,"[140927.70861664804, 263134.6947272818]"
2025-06-01,206531.26901238033,"[145151.58095577254, 267910.9570689881]"
2025-07-01,205082.13197218082,"[143014.86141202215, 267149.4025323395]"
2025-08-01,209151.89123480898,"[146789.29299027985, 271514.4894793381]"
2025-09-01,208101.93793543288,"[145095.38300700867, 271108.4928638571]"
2025-10-01,211801.38655979186,"[148483.28773078413, 275119.48538879957]"
2025-11-01,211094.95919795136,"[147169.7860868522, 275020.13230905053]"
2025-12-01,214475.72923853734,"[150225.4416413106, 278726.0168357641]"
2026-01-01,214064.93032467988,"[149238.95512466546, 278890.9055246943]"
2026-02-01,217171.45482851804,"[152009.15843751555, 282333.7512195205]"
2026-03-01,217015.0651737804,"[151303.96037913335, 282726.16996842745]"
2026-04-01,219885.5819310808,"[153829.0365718214, 285942.12729034014]"
2026-05-01,219948.12949827657,"[153365.9364094311, 286530.32258712203]"
2026-06-01,222615.544841106,"[155680.617495589, 289550.472186623]"
2026-07-01,222866.50342492026,"[155426.00489176382, 290307.0019580767]"
2026-08-01,225359.13558725987,"[157560.19338564106, 293158.0777888787]"
2026-09-01,225772.23522169006,"[157485.22769991503, 294059.2427434651]"
2026-10-01,228114.45405351836,"[159464.65902406274, 296764.249082974]"
2026-11-01,228667.08756853934,"[159544.5804775253, 297789.5946595534]"
2026-12-01,230879.86505519872,"[161391.3967291704, 300368.33338122704]"
2027-01-01,231552.57737665868,"[161604.9398984614, 301500.21485485596]"
2027-02-01,233653.96139983856,"[163338.1862215344, 303969.73657814274]"
