date,prediction,confidence_interval
2025-03-01,206702.85769200878,"[154582.87705263158, 258822.83833138598]"
2025-04-01,199162.92638147823,"[136684.21476797294, 261641.63799498352]"
2025-05-01,203146.0239959377,"[137877.27943431935, 268414.76855755603]"
2025-06-01,201861.62882375336,"[129435.2975477374, 274287.9600997693]"
2025-07-01,191124.96409804135,"[108527.8537133628, 273722.0744827199]"
2025-08-01,190078.49584163344,"[101991.81586553968, 278165.1758177272]"
2025-09-01,186733.26883554502,"[92688.13526802971, 280778.40240306035]"
2025-10-01,182395.17167295737,"[81348.22703164288, 283442.1163142719]"
2025-11-01,176337.25010197936,"[68430.21024187228, 284244.2899620864]"
2025-12-01,173641.85140524275,"[59838.10384235038, 287445.59896813513]"
2026-01-01,168321.00346923253,"[47968.39510751124, 288673.6118309538]"
2026-02-01,163850.85089909504,"[37032.653184546696, 290669.0486136434]"
2026-03-01,158500.77825638923,"[25248.705465993087, 291752.85104678536]"
2026-04-01,154261.39375410302,"[14749.957942574925, 293772.8295656311]"
2026-05-01,148598.93004067458,"[2550.3792159366712, 294647.4808654125]"
2026-06-01,143726.483933084,"[-8721.514717072307, 296174.4825832403]"
2026-07-01,138109.1032245578,"[-20823.755898673902, 297041.9623477895]"
2026-08-01,132966.0917519284,"[-32413.460699018673, 298345.6442028755]"
2026-09-01,127071.3410659495,"[-44878.75543778032, 299021.43756967934]"
2026-10-01,121604.33597445967,"[-56862.63453987184, 300071.3064887912]"
2026-11-01,115583.13852913005,"[-69492.48943694492, 300658.766495205]"
2026-12-01,109796.04177306607,"[-81883.15572954013, 301475.23927567224]"
2027-01-01,103551.91105415943,"[-94810.47865865301, 301914.3007669719]"
2027-02-01,97489.3839301007,"[-107554.38557045754, 302533.1534306589]"
