date,prediction,confidence_interval
2025-03-01,401498.79154572764,"[308752.568887364, 494245.0142040913]"
2025-04-01,396168.5522174485,"[299213.43449085177, 493123.6699440452]"
2025-05-01,392858.1153813795,"[286182.2111594666, 499534.0196032924]"
2025-06-01,399492.6837414153,"[280339.7528341279, 518645.6146487027]"
2025-07-01,398594.14981557394,"[272219.1512207573, 524969.1484103906]"
2025-08-01,399865.8493872546,"[265003.6272549381, 534728.0715195711]"
2025-09-01,401950.72962327185,"[259130.27098988375, 544771.18825666]"
2025-10-01,402801.79709523835,"[252899.76865835418, 552703.8255321225]"
2025-11-01,404259.65807282086,"[247286.82255692093, 561232.4935887208]"
2025-12-01,405676.0512189225,"[242015.5453189308, 569336.5571189142]"
2026-01-01,406934.28182872396,"[236885.01664387897, 576983.5470135689]"
2026-02-01,408315.1964824049,"[232062.1384249675, 584568.2545398423]"
2026-03-01,409659.595257046,"[227434.6839675635, 591884.5065465285]"
2026-04-01,410991.5646269774,"[222983.78162046694, 598999.3476334878]"
2026-05-01,412343.42316410807,"[218719.77236482795, 605967.0739633882]"
2026-06-01,413685.2908677559,"[214608.11635116948, 612762.4653843422]"
2026-07-01,415027.97245692805,"[210641.68249710422, 619414.2624167518]"
2026-08-01,416373.1670728137,"[206811.76880091953, 625934.5653447079]"
2026-09-01,417716.3646114119,"[203105.2303219033, 632327.4989009204]"
2026-10-01,419060.1755378167,"[199515.13747797775, 638605.2135976556]"
2026-11-01,420404.17560752085,"[196033.71648381074, 644774.634731231]"
2026-12-01,421747.8552325845,"[192653.66643868812, 650842.044026481]"
2027-01-01,423091.69924957963,"[189369.1765020651, 656814.2219970941]"
2027-02-01,424435.52777401375,"[186174.5769935759, 662696.4785544516]"
