date,prediction,confidence_interval
2025-03-01,301745.5372076686,"[254329.08156243365, 349161.99285290355]"
2025-04-01,306062.5769892915,"[255325.26447697642, 356799.88950160664]"
2025-05-01,311131.9519271081,"[256645.04990841448, 365618.85394580173]"
2025-06-01,316201.3268649247,"[258206.7572724438, 374195.8964574056]"
2025-07-01,321270.70180274127,"[259968.84446677222, 382572.5591387103]"
2025-08-01,326340.07674055785,"[261900.4513268274, 390779.7021542883]"
2025-09-01,331409.45167837443,"[263977.909103076, 398840.9942536729]"
2025-10-01,336478.826616191,"[266182.5924019269, 406775.06083045516]"
2025-11-01,341548.2015540076,"[268499.5317828949, 414596.8713251203]"
2025-12-01,346617.5764918242,"[270916.48161234794, 422318.6713713004]"
2026-01-01,351686.95142964076,"[273423.27290266467, 429950.62995661685]"
2026-02-01,356756.32636745734,"[276011.3513708902, 437501.30136402446]"
2026-03-01,361825.7013052739,"[278673.4397736797, 444977.96283686813]"
2026-04-01,366895.0762430905,"[281403.28594460024, 452386.86654158076]"
2026-05-01,371964.4511809071,"[284195.4713585152, 459733.43100329896]"
2026-06-01,377033.82611872366,"[287045.26334719243, 467022.3888902549]"
2026-07-01,382103.20105654025,"[289948.4993842533, 474257.9027288272]"
2026-08-01,387172.5759943568,"[292901.4953230788, 481443.65666563483]"
2026-09-01,392241.9509321734,"[295900.97179269715, 488582.93007164967]"
2026-10-01,397311.32586999,"[298943.99454411026, 495678.6571958697]"
2026-11-01,402380.70080780657,"[302027.9256453937, 502733.4759702194]"
2026-12-01,407450.07574562315,"[305150.38320737466, 509749.76828387164]"
2027-01-01,412519.45068343973,"[308309.2078853224, 516729.6934815571]"
2027-02-01,417588.8256212563,"[311502.43481326924, 523675.2164292434]"
