date,prediction,confidence_interval
2025-03-01,192891.94342495277,"[155996.07651229863, 229787.8103376069]"
2025-04-01,190124.85482628597,"[150518.09329835032, 229731.61635422162]"
2025-05-01,187519.1042498914,"[145654.95592647433, 229383.25257330845]"
2025-06-01,185065.28471203774,"[141296.6063711489, 228833.96305292659]"
2025-07-01,182754.53771311216,"[137363.74976314767, 228145.32566307666]"
2025-08-01,180578.5212576747,"[133796.29668335323, 227360.74583199617]"
2025-09-01,178529.37973913708,"[130546.99122535632, 226511.76825291783]"
2025-10-01,176599.71558034717,"[127577.6116704786, 225621.81949021574]"
2025-11-01,174782.5625276992,"[124856.56274739097, 224708.56230800741]"
2025-12-01,173071.36050235893,"[122357.27324004601, 223785.44776467187]"
2026-01-01,171459.93191781474,"[120057.08575566614, 222862.77807996335]"
2026-02-01,169942.45937825897,"[117936.4610967369, 221948.45765978104]"
2026-03-01,168513.4646772886,"[115978.39150431217, 221048.53785026504]"
2026-04-01,167167.78902110888,"[114167.9571463991, 220167.62089581866]"
2026-05-01,165900.57440484402,"[112491.98364743305, 219309.165162255]"
2026-06-01,164707.24607472162,"[110938.772669234, 218475.71948020926]"
2026-07-01,163583.49601281807,"[109497.8864726566, 217669.10555297954]"
2026-08-01,162525.26738474323,"[108159.97315132018, 216890.56161816628]"
2026-09-01,161528.7398941194,"[106916.6230491896, 216140.85673904922]"
2026-10-01,160590.31599098266,"[105760.24946592556, 215420.38251603977]"
2026-11-01,159706.60788431807,"[104683.98854962064, 214729.2272190155]"
2026-12-01,158874.4253118427,"[103681.614544096, 214067.2360795894]"
2027-01-01,158090.76402288434,"[102747.46746814318, 213434.0605776255]"
2027-02-01,157352.79493277814,"[101876.39096802287, 212829.1988975334]"
