date,prediction,confidence_interval
2025-03-01,867186.8613138688,"[196670.41882027395, 1537703.3038074635]"
2025-04-01,1929297.4452554751,"[-191061.7216175953, 4049656.6121285455]"
2025-05-01,3444068.6131386873,"[-1103595.15896411, 7991732.385241484]"
2025-06-01,5414237.226277374,"[-2687643.7744238125, 13516118.226978559]"
2025-07-01,7842540.145985403,"[-5072518.629402836, 20757598.921373643]"
2025-08-01,10731714.233576644,"[-8375063.2895763405, 29838491.75672963]"
2025-09-01,14084496.350364966,"[-12702614.54738227, 40871607.2481122]"
2025-10-01,17903623.35766424,"[-18154953.022999186, 53962199.73832767]"
2025-11-01,22191832.116788328,"[-24825668.214471593, 69209332.44804825]"
2025-12-01,26951859.489051104,"[-32803157.40371014, 86706876.38181235]"
2026-01-01,32186442.335766435,"[-42171382.41152002, 106544267.08305289]"
2026-02-01,37898317.518248186,"[-53010459.02309969, 128807094.05959606]"
2026-03-01,44090221.897810236,"[-65397126.62101042, 153577570.4166309]"
2026-04-01,50764892.33576644,"[-79405129.51784617, 180934914.18937907]"
2026-05-01,57925065.69343068,"[-95105531.58826141, 210955662.97512275]"
2026-06-01,65573478.83211681,"[-112566979.45514801, 243713937.11938164]"
2026-07-01,73712868.61313872,"[-131855925.27689569, 279281662.5031731]"
2026-08-01,82345971.89781025,"[-153036817.31073374, 317728761.10635424]"
2026-09-01,91475525.54744527,"[-176172264.41748768, 359123315.5123782]"
2026-10-01,101104266.42335767,"[-201323179.23570615, 403531712.0824215]"
2026-11-01,111234931.38686131,"[-228548903.70497668, 451018766.4786993]"
2026-12-01,121870257.29927006,"[-257907319.84067544, 501647834.43921554]"
2027-01-01,133012981.0218978,"[-289454948.07657313, 555480910.1203687]"
2027-02-01,144665839.41605836,"[-323247035.0441713, 612578713.8762879]"
