date,prediction,confidence_interval
2025-03-01,278737.5985703805,"[246500.9285171241, 310974.26862363686]"
2025-04-01,293930.730708076,"[236725.63989730086, 351135.8215188511]"
2025-05-01,303105.98294114775,"[211560.09979373726, 394651.8660885582]"
2025-06-01,315595.24551236135,"[186672.872638307, 444517.6183864157]"
2025-07-01,326414.7082667705,"[155175.1553656463, 497654.26116789476]"
2025-08-01,338226.03599193535,"[121262.70576684401, 555189.3662170267]"
2025-09-01,349607.73404398264,"[83253.60228624393, 615961.8658017213]"
2025-10-01,361318.96902871644,"[42411.1300031679, 680226.808054265]"
2025-11-01,372954.2987323007,"[-1614.0527881641174, 747522.6502527655]"
2025-12-01,384730.25452940806,"[-48377.243392391596, 817837.7524512077]"
2026-01-01,396531.19519024645,"[-97890.72249246761, 890953.1128729605]"
2026-02-01,408418.8803283962,"[-149955.83182917745, 966793.5924859699]"
2026-03-01,420360.32646662823,"[-204509.19599129655, 1045229.848924553]"
2026-04-01,432373.1488344923,"[-261435.127238228, 1126181.4249072126]"
2026-05-01,444447.9398031343,"[-320661.47908267064, 1209557.3586889394]"
2026-06-01,456589.7236318412,"[-382106.2376009551, 1295285.6848646374]"
2026-07-01,468795.8170534715,"[-445703.78587956325, 1383295.4199865062]"
2026-08-01,481067.65309967054,"[-511389.33739727363, 1473524.6435966147]"
2026-09-01,493404.4664423557,"[-579105.8848470575, 1565914.8177317688]"
2026-10-01,505806.665814353,"[-648799.4352812255, 1660412.7669099313]"
2026-11-01,518274.032926896,"[-720420.655082821, 1756968.7209366132]"
2026-12-01,530806.684359771,"[-793923.255580839, 1855536.624300381]"
2027-01-01,543404.5578521169,"[-869264.2285995854, 1956073.3443038191]"
2027-02-01,556067.6866551084,"[-946403.1924759615, 2058538.5657861782]"
