date,prediction,confidence_interval
2025-03-01,345864.4993809279,"[247641.61749848945, 444087.3812633663]"
2025-04-01,349603.2051326476,"[249935.44879643584, 449270.96146885934]"
2025-05-01,352841.0914847697,"[251534.54295657694, 454147.6400129625]"
2025-06-01,356086.60752894235,"[253170.68420085747, 459002.5308570272]"
2025-07-01,359332.00733919744,"[254831.4417966063, 463832.5728817886]"
2025-08-01,362577.40892020863,"[256515.87506293063, 468638.94277748663]"
2025-09-01,365822.81047424336,"[258222.9511248229, 473422.66982366383]"
2025-10-01,369068.21202868904,"[259951.7123605144, 478184.7116968637]"
2025-11-01,372313.6135831285,"[261701.26676933467, 482925.9603969223]"
2025-12-01,375559.015137568,"[263470.78187700117, 487647.24839813483]"
2026-01-01,378804.4166920075,"[265259.4793178758, 492349.3540661392]"
2026-02-01,382049.818246447,"[267066.6300356667, 497033.00645722734]"
2026-03-01,385295.2198008865,"[268891.5500179455, 501698.8895838275]"
2026-04-01,388540.62135532603,"[270733.5964936642, 506347.64621698787]"
2026-05-01,391786.02290976554,"[272592.16453368793, 510979.88128584315]"
2026-06-01,395031.42446420505,"[274466.6840033361, 515596.164925074]"
2026-07-01,398276.82601864456,"[276356.6168233806, 520197.03521390853]"
2026-08-01,401522.22757308406,"[278261.45450217894, 524783.0006439892]"
2026-09-01,404767.62912752357,"[280180.7159068429, 529354.5423482042]"
2026-10-01,408013.0306819631,"[282113.94524573896, 533912.1161181872]"
2026-11-01,411258.4322364026,"[284060.7102383342, 538456.154234471]"
2026-12-01,414503.8337908421,"[286020.6004515533, 542987.067130131]"
2027-01-01,417749.2353452816,"[287993.2257844972, 547505.244906066]"
2027-02-01,420994.6368997211,"[289978.21508566523, 552011.058713777]"
