date,prediction,confidence_interval
2025-03-01,216089.8661636538,"[181494.9495311312, 250684.78279617638]"
2025-04-01,214192.59274246974,"[179083.61046600575, 249301.57501893374]"
2025-05-01,216083.81113304058,"[179753.15284645828, 252414.46941962288]"
2025-06-01,217257.99643799267,"[179901.3386116177, 254614.65426436762]"
2025-07-01,218546.45706326346,"[180167.87190614652, 256925.0422203804]"
2025-08-01,219815.53620521614,"[180445.4278261122, 259185.64458432008]"
2025-09-01,221087.8267808796,"[180749.93230105715, 261425.72126070206]"
2025-10-01,222359.5806252729,"[181076.68395921277, 263642.477291333]"
2025-11-01,223631.42388709512,"[181424.66146350428, 265838.186310686]"
2025-12-01,224903.25223456742,"[181792.42069477437, 268014.0837743605]"
2026-01-01,226175.08306857443,"[182178.75552792862, 270171.4106092203]"
2026-02-01,227446.91348795593,"[182582.56381550606, 272311.2631604058]"
2026-03-01,228718.74397647133,"[183002.8506012902, 274434.6373516525]"
2026-04-01,229990.5744534592,"[183438.71152115444, 276542.437385764]"
2026-05-01,231262.4049323692,"[183889.32209120734, 278635.487773531]"
2026-06-01,232534.23541095867,"[184353.92809273978, 280714.54272917757]"
2026-07-01,233806.0658896016,"[184831.83747626876, 282780.29430293443]"
2026-08-01,235077.8963682356,"[185322.41341324424, 284833.379323227]"
2026-09-01,236349.7268468711,"[185825.0683177173, 286874.38537602493]"
2026-10-01,237621.55732550638,"[186339.25867489248, 288903.8559761203]"
2026-11-01,238893.38780414168,"[186864.4805477528, 290922.29506053054]"
2026-12-01,240165.21828277697,"[187400.26565608475, 292930.1709094692]"
2027-01-01,241437.04876141227,"[187946.17794124119, 294927.91958158335]"
2027-02-01,242708.87924004756,"[188501.81054505735, 296915.9479350378]"
