date,prediction,confidence_interval
2025-03-01,335935.5537971394,"[321361.8801703443, 350509.22742393444]"
2025-04-01,328188.5766383606,"[302670.3728091337, 353706.7804675875]"
2025-05-01,322229.60568626015,"[281240.29936972994, 363218.91200279037]"
2025-06-01,314937.69403505116,"[257250.66169910264, 372624.7263709997]"
2025-07-01,308085.563566447,"[231295.75797194656, 384875.36916094745]"
2025-08-01,300661.7661269249,"[203230.285815851, 398093.2464379988]"
2025-09-01,293238.85998466884,"[173383.8812032792, 413093.8387660585]"
2025-10-01,285488.2097622688,"[141712.40315348958, 429264.01637104806]"
2025-11-01,277593.89895499713,"[108375.55082770876, 446812.24708228547]"
2025-12-01,269448.30833286844,"[73383.14630728119, 465513.47035845567]"
2026-01-01,261109.7779945985,"[36818.22568659572, 485401.3303026013]"
2026-02-01,252542.22828756677,"[-1293.3508094683639, 506377.8073846019]"
2026-03-01,243763.29807869723,"[-40902.31738990586, 528428.9135473003]"
2026-04-01,234760.0639923617,"[-81981.58331783651, 551501.7113025599]"
2026-05-01,225536.9905235907,"[-124497.91484655213, 575571.8958937335]"
2026-06-01,216088.64963267912,"[-168427.33348665544, 600604.6327520136]"
2026-07-01,206415.2414701366,"[-213745.23558301813, 626575.7185232913]"
2026-08-01,196513.7641229027,"[-260431.41756725957, 653458.9458130649]"
2026-09-01,186383.03743779272,"[-308466.58779770427, 681232.6626732898]"
2026-10-01,176020.8448021725,"[-357833.9172655704, 709875.6068699154]"
2026-11-01,165425.5592794705,"[-408517.7593720141, 739368.877930955]"
2026-12-01,154595.2184468991,"[-460504.0688232342, 769694.5057170324]"
2027-01-01,143528.0507508754,"[-513779.8923033881, 800835.9938051389]"
2027-02-01,132222.17604601287,"[-568333.43495429, 832777.7870463158]"
