date,prediction,confidence_interval
2025-03-01,210988.6521196646,"[118751.3869052339, 303225.9173340953]"
2025-04-01,210196.32382922672,"[116647.79264441114, 303744.8550140423]"
2025-05-01,203886.9201276433,"[109176.16055252045, 298597.6797027661]"
2025-06-01,196599.67827555866,"[99880.41746472103, 293318.9390863963]"
2025-07-01,191004.42846565455,"[93120.38596079784, 288888.47097051126]"
2025-08-01,186708.31464499465,"[88144.03706647012, 285272.59222351917]"
2025-09-01,183409.69624776152,"[84446.58426757083, 282372.8082279522]"
2025-10-01,180876.96927990534,"[81679.48017582548, 280074.4583839852]"
2025-11-01,178932.30484127658,"[79596.90037166385, 278267.7093108893]"
2025-12-01,177439.16332746058,"[78022.5420045564, 276855.7846503648]"
2026-01-01,176292.70765315782,"[76828.23689432601, 275757.17841198965]"
2026-02-01,175412.4423862831,"[75919.7732976786, 274905.1114748876]"
2026-03-01,174736.56196854493,"[75227.27260669971, 274245.85133039014]"
2026-04-01,174217.61119737139,"[74698.52483555392, 273736.6975591888]"
2026-05-01,173819.1532810985,"[74294.2916568445, 273344.0149053525]"
2026-06-01,173513.21152349882,"[73984.94531338873, 273041.4777336089]"
2026-07-01,173278.30501211938,"[73748.0317201796, 272808.57830405916]"
2026-08-01,173097.9403913452,"[73566.48386520389, 272629.39691748656]"
2026-09-01,172959.45382391894,"[73427.29974157164, 272491.60790626623]"
2026-10-01,172853.12183222797,"[73320.55651553084, 272385.6871489251]"
2026-11-01,172771.47858936983,"[73238.67083475059, 272304.2863439891]"
2026-12-01,172708.79172534717,"[73175.84104437628, 272241.7424063181]"
2027-01-01,172660.65984347393,"[73127.62490193006, 272193.6947850178]"
2027-02-01,172623.70348764438,"[73090.61887123367, 272156.7881040551]"
