date,prediction,confidence_interval
2025-03-01,373039.6504415377,"[336475.50458719005, 409603.7962958854]"
2025-04-01,381839.2562757669,"[340593.12642076233, 423085.3861307714]"
2025-05-01,387611.4613040453,"[340349.14871966315, 434873.7738884274]"
2025-06-01,393481.6898066344,"[340952.31294197805, 446011.0666712907]"
2025-07-01,399351.9183092235,"[342037.481412798, 456666.355205649]"
2025-08-01,405222.1468118126,"[343492.4625446823, 466951.83107894287]"
2025-09-01,411092.3753144017,"[345242.82586503314, 476941.92476377025]"
2025-10-01,416962.6038169908,"[347236.19271151314, 486689.01492246846]"
2025-11-01,422832.8323195799,"[349434.0472573234, 496231.6173818364]"
2025-12-01,428703.060822169,"[351807.0863398817, 505599.0353044563]"
2026-01-01,434573.2893247581,"[354332.4011532914, 514814.1774962248]"
2026-02-01,440443.5178273472,"[356991.67915670393, 523895.3564979905]"
2026-03-01,446313.7463299363,"[359770.0081366024, 532857.4845232703]"
2026-04-01,452183.9748325254,"[362655.05289418437, 541712.8967708665]"
2026-05-01,458054.2033351145,"[365636.47177668026, 550471.9348935488]"
2026-06-01,463924.4318377036,"[368705.4928109949, 559143.3708644123]"
2026-07-01,469794.6603402927,"[371854.599117434, 567734.7215631515]"
2026-08-01,475664.88884288183,"[375077.2910223624, 576252.4866634012]"
2026-09-01,481535.11734547094,"[378367.9031819209, 584702.331509021]"
2026-10-01,487405.34584806004,"[381721.46192419465, 593089.2297719254]"
2026-11-01,493275.57435064914,"[385133.5725003121, 601417.5762009862]"
2026-12-01,499145.80285323825,"[388600.3289198223, 609691.2767866543]"
2027-01-01,505016.03135582735,"[392118.24107573024, 617913.8216359245]"
2027-02-01,510886.25985841645,"[395684.17527183425, 626088.3444449987]"
