date,prediction,confidence_interval
2025-03-01,193135.94668479083,"[120999.0003785188, 265272.89299106284]"
2025-04-01,179688.21895658915,"[85450.02633378343, 273926.41157939483]"
2025-05-01,165436.34554189516,"[34411.26560027356, 296461.42548351677]"
2025-06-01,157943.92833406336,"[-15001.840225275315, 330889.696893402]"
2025-07-01,147357.13644198896,"[-76778.14137011979, 371492.41425409773]"
2025-08-01,135405.347584117,"[-137369.54215278997, 408180.23732102395]"
2025-09-01,125094.97718468175,"[-204841.31873355294, 455031.2731029164]"
2025-10-01,115101.7136617237,"[-274208.81248272763, 504412.23980617506]"
2025-11-01,104005.81998259587,"[-348948.5619207066, 556960.2018858984]"
2025-12-01,93438.73156195172,"[-425661.4402747933, 612538.9033986967]"
2026-01-01,83093.56048488026,"[-506650.0178945925, 672837.138864353]"
2026-02-01,72569.94843284387,"[-590340.052598059, 735479.9494637467]"
2026-03-01,62002.664414887324,"[-677613.3818858556, 801618.7107156302]"
2026-04-01,51669.75807096277,"[-767575.0390769071, 870914.5552188326]"
2026-05-01,41295.4414778058,"[-860860.0780799445, 943450.9610355562]"
2026-06-01,30947.001187443148,"[-956916.9805903747, 1018810.982965261]"
2026-07-01,20673.73275773588,"[-1056004.2991971252, 1097351.7647125968]"
2026-08-01,10475.543975781422,"[-1157855.8481190158, 1178806.9360705786]"
2026-09-01,301.08312557879253,"[-1262617.489193195, 1263219.6554443524]"
2026-10-01,-9795.864230367799,"[-1370098.6820163534, 1350506.9535556177]"
2026-11-01,-19826.49435249144,"[-1480372.1092729622, 1440719.1205679795]"
2026-12-01,-29790.123903138356,"[-1593335.9968756037, 1533755.749069327]"
2027-01-01,-39686.70438555475,"[-1709013.5752510626, 1629640.1664799533]"
2027-02-01,-49501.44597051527,"[-1827335.106263215, 1728332.2143221844]"
