date,prediction,confidence_interval
2025-03-01,289031.15554361715,"[269886.0398696907, 308176.2712175436]"
2025-04-01,291557.78118848824,"[255345.97053123883, 327769.59184573765]"
2025-05-01,294763.86051469203,"[236762.31937331287, 352765.4016560712]"
2025-06-01,297787.750582485,"[215262.3476693614, 380313.1534956086]"
2025-07-01,300969.3937624883,"[191078.08511346448, 410860.70241151215]"
2025-08-01,304174.6732297235,"[164483.04433914242, 443866.30212030467]"
2025-09-01,307456.50184324215,"[135666.0813347764, 479246.92235170794]"
2025-10-01,310794.00399214705,"[104778.73197067619, 516809.27601361787]"
2025-11-01,314195.41569199547,"[71947.2766288073, 556443.5547551836]"
2025-12-01,317657.48760303913,"[37276.614932699944, 598038.3602733783]"
2026-01-01,321181.5016811858,"[857.3835836672806, 641505.6197787044]"
2026-02-01,324766.9521587789,"[-37231.987906090915, 686765.8922236487]"
2026-03-01,328414.03857538215,"[-76922.30932169629, 733750.3864724606]"
2026-04-01,332122.6822070262,"[-118152.15204871574, 782397.5164627682]"
2026-05-01,335892.9141125309,"[-160866.40357044927, 832652.231795511]"
2026-06-01,339724.7220383183,"[-205015.29375078971, 884464.7378274263]"
2026-07-01,343618.1108187695,"[-250553.5657153683, 937789.7873529072]"
2026-08-01,347573.07854658517,"[-297439.8394255828, 992585.9965187531]"
2026-09-01,351589.62597424857,"[-345636.08456826356, 1048815.3365167608]"
2026-10-01,355667.75280488393,"[-395107.19278601854, 1106442.6983957863]"
2026-11-01,359807.45915561705,"[-445820.62101802125, 1165435.5393292555]"
2026-12-01,364008.7449802385,"[-497746.09369883384, 1225763.5836593108]"
2027-01-01,368271.6102969792,"[-550855.3509435224, 1287398.5715374807]"
2027-02-01,372596.0550986466,"[-605121.9343568904, 1350314.0445541835]"
