date,prediction,confidence_interval
2025-03-01,319250.7035021757,"[290707.9258153391, 347793.4811890123]"
2025-04-01,315475.44153192866,"[239932.55876222852, 391018.3243016288]"
2025-05-01,310338.87019041274,"[157538.27513243724, 463139.46524838824]"
2025-06-01,305738.6819281034,"[44055.534494591266, 567421.8293616155]"
2025-07-01,300696.83631042374,"[-106055.82499462686, 707449.4976154743]"
2025-08-01,295815.6067156837,"[-294833.2083202258, 886464.4217515932]"
2025-09-01,290828.82990202535,"[-525742.7624520874, 1107400.4222561382]"
2025-10-01,285947.57832413306,"[-801187.936896333, 1373083.0935445991]"
2025-11-01,281120.6670597392,"[-1123877.4136261286, 1686118.7477456068]"
2025-12-01,276441.0306065276,"[-1496139.044235478, 2049021.105448533]"
2026-01-01,271922.40489988215,"[-1920318.1535461713, 2464162.9633459356]"
2026-02-01,267622.04820043955,"[-2398588.406593217, 2933832.5029940964]"
2026-03-01,263573.30175897665,"[-2933073.4283775333, 3460220.0318954866]"
2026-04-01,259822.6500431667,"[-3525797.2244787896, 4045442.524565123]"
2026-05-01,256409.35487239223,"[-4178724.2941263127, 4691543.003871097]"
2026-06-01,253376.64715889504,"[-4893749.026785913, 5400502.321103702]"
2026-07-01,250765.57666231305,"[-5672710.886820475, 6174242.040145101]"
2026-08-01,248618.39176041953,"[-6517394.23793301, 7014631.021453848]"
2026-09-01,246976.68214922847,"[-7429535.411215641, 7923488.775514098]"
2026-10-01,245882.39949296293,"[-8410824.929942744, 8902589.728928668]"
2026-11-01,245377.2965419054,"[-9462911.622559525, 9953666.215643335]"
2026-12-01,245503.23535636833,"[-10587405.081748469, 11078411.552461205]"
2027-01-01,246302.01792705499,"[-11785878.497563893, 12278482.533418002]"
2027-02-01,247815.47925497842,"[-13059870.838318987, 13555501.796828942]"
