date,prediction,confidence_interval
2025-03-01,1191277.2914959257,"[1055491.3106528518, 1327063.2723389997]"
2025-04-01,1154652.3501822697,"[1001514.9031123759, 1307789.7972521635]"
2025-05-01,1151233.989962676,"[987904.176700061, 1314563.8032252912]"
2025-06-01,1147844.371337413,"[975078.1557697316, 1320610.5869050946]"
2025-07-01,1144483.2526469738,"[962916.2011722967, 1326050.304121651]"
2025-08-01,1141150.3942637264,"[951327.3081114747, 1330973.480415978]"
2025-09-01,1137845.5585748293,"[940240.7275806738, 1335450.3895689847]"
2025-10-01,1134568.509965291,"[929600.0988589698, 1339536.9210716123]"
2025-11-01,1131319.014801173,"[919359.6074153585, 1343278.4221869875]"
2025-12-01,1128096.841412932,"[909481.3731930754, 1346712.3096327884]"
2026-01-01,1124901.7600789035,"[899933.6188716425, 1349869.9012861645]"
2026-02-01,1121733.5430089247,"[890689.3506064822, 1352777.7354113671]"
2026-03-01,1118591.9643280937,"[881725.385922119, 1355458.5427340684]"
2026-04-01,1115476.800060666,"[873021.6230442688, 1357931.9770770632]"
2026-05-01,1112387.8281140868,"[864560.4820503457, 1360215.1741778278]"
2026-06-01,1109324.828263157,"[856326.4707909757, 1362323.1857353384]"
2026-07-01,1106287.5821343323,"[848305.8430577113, 1364269.3212109534]"
2026-08-01,1103275.8731901543,"[840486.3260524152, 1366065.4203278935]"
2026-09-01,1100289.4867138132,"[832856.9006763403, 1367722.072751286]"
2026-10-01,1097328.2097938391,"[825407.622604555, 1369248.7969831233]"
2026-11-01,1094391.8313089237,"[818129.4752280544, 1370654.1873897929]"
2026-12-01,1091480.1419128675,"[811014.2477660233, 1371946.0360597118]"
2027-01-01,1088592.9340196555,"[804054.4334559519, 1373131.434583359]"
2027-02-01,1085730.001788657,"[797243.1439059523, 1374216.8596713615]"
