date,prediction,confidence_interval
2025-03-01,150757.08053011002,"[118147.34452510097, 183366.81653511905]"
2025-04-01,130165.23970302661,"[97245.68935787116, 163084.79004818207]"
2025-05-01,154213.5529471325,"[121281.23747343209, 187145.8684208329]"
2025-06-01,140467.70285625485,"[106179.36616991126, 174756.03954259845]"
2025-07-01,149139.59138658794,"[114799.56161887712, 183479.62115429877]"
2025-08-01,146890.92664320802,"[112007.56902661704, 181774.284259799]"
2025-09-01,149120.56597709385,"[113989.10857404029, 184252.0233801474]"
2025-10-01,149876.5587300353,"[114401.1061979022, 185352.01126216838]"
2025-11-01,150931.65359687532,"[115146.04778993536, 186717.25940381526]"
2025-12-01,152044.64230505234,"[115947.45976291287, 188141.8248471918]"
2026-01-01,153046.10967793688,"[116637.23257996436, 189454.9867759094]"
2026-02-01,154129.23228047305,"[117414.47683148664, 190843.98772945948]"
2026-03-01,155167.0869985406,"[118146.91215429726, 192187.26184278392]"
2026-04-01,156225.87235979937,"[118903.84958064751, 193547.89513895122]"
2026-05-01,157276.5578345812,"[119654.64206393524, 194898.4736052272]"
2026-06-01,158329.661129118,"[120410.39214142994, 196248.93011680606]"
2026-07-01,159382.4316906852,"[121168.07941977159, 197596.7839615988]"
2026-08-01,160434.9743474112,"[121927.80174414895, 198942.14695067343]"
2026-09-01,161487.77860634137,"[122690.00319761288, 200285.55401506985]"
2026-10-01,162540.41066523592,"[123454.18630874754, 201626.6350217243]"
2026-11-01,163593.1326394782,"[124220.57651626095, 202965.68876269544]"
2026-12-01,164645.81514140122,"[124988.99260922878, 204302.63767357368]"
2027-01-01,165698.51196374415,"[125759.44705354206, 205637.57687394624]"
2027-02-01,166751.20502965775,"[126531.87807883494, 206970.53198048056]"
