date,prediction,confidence_interval
2025-03-01,595087.180966739,"[557531.20445475, 632643.1574787279]"
2025-04-01,594421.4488034161,"[550740.2140614652, 638102.683545367]"
2025-05-01,592636.5604306608,"[542721.3318681432, 642551.7889931785]"
2025-06-01,590869.8032872467,"[535523.4770143764, 646216.129560117]"
2025-07-01,589120.9931927607,"[528926.7573314254, 649315.229054096]"
2025-08-01,587389.9478377291,"[522797.7330219121, 651982.1626535462]"
2025-09-01,585676.4867646117,"[517047.99969449197, 654304.9738347314]"
2025-10-01,583980.4313489896,"[511615.27863576834, 656345.5840622109]"
2025-11-01,582301.6047809443,"[506453.650427606, 658149.5591342825]"
2025-12-01,580639.8320466253,"[501528.0437362334, 659751.6203570173]"
2026-01-01,578994.9399100057,"[496810.9095788932, 661178.9702411181]"
2026-02-01,577366.7568948221,"[492280.1057916904, 662453.4079979538]"
2026-03-01,575755.1132666995,"[487917.49275471224, 663592.7337786867]"
2026-04-01,574159.841015456,"[483707.9678623611, 664611.7141685509]"
2026-05-01,572580.7738375887,"[479638.781729806, 665522.7659453715]"
2026-06-01,571017.7471189366,"[475699.0415536433, 666336.4526842299]"
2026-07-01,569470.5979175201,"[471879.34245916846, 667061.8533758717]"
2026-08-01,567939.1649465547,"[468171.4886010429, 667706.8412920665]"
2026-09-01,566423.2885576371,"[464568.27860577806, 668278.2985094963]"
2026-10-01,564922.8107241024,"[461063.338043701, 668782.2834045038]"
2026-11-01,563437.5750245501,"[457650.98687515664, 669224.1631739435]"
2026-12-01,561967.4266265372,"[454326.13331121113, 669608.7199418633]"
2027-01-01,560512.2122704379,"[451084.18790388433, 669940.2366369914]"
2027-02-01,559071.780253466,"[447920.99332579604, 670222.567181136]"
