date,prediction,confidence_interval
2025-03-01,200210.11268720083,"[108881.49182428027, 291538.7335501214]"
2025-04-01,197508.66260530773,"[101878.51038110281, 293138.8148295127]"
2025-05-01,197200.16520645103,"[101542.98970909341, 292857.34070380864]"
2025-06-01,197083.79574408405,"[101422.77571970409, 292744.815768464]"
2025-07-01,197039.89958216582,"[101378.33253175698, 292701.4666325747]"
2025-08-01,197023.3413460791,"[101361.69645947198, 292684.9862326862]"
2025-09-01,197017.09535166132,"[101355.43938972977, 292678.7513135929]"
2025-10-01,197014.73927665054,"[101353.08173880877, 292676.3968144923]"
2025-11-01,197013.85053274763,"[101352.19277066927, 292675.508294826]"
2025-12-01,197013.5152863224,"[101351.85749233734, 292675.17308030743]"
2026-01-01,197013.3888267593,"[101351.73102823425, 292675.04662528436]"
2026-02-01,197013.34112447262,"[101351.68332530156, 292674.99892364367]"
2026-03-01,197013.3231305139,"[101351.66533125092, 292674.98092977685]"
2026-04-01,197013.31634294515,"[101351.6585436691, 292674.9741422212]"
2026-05-01,197013.31378258087,"[101351.65598330296, 292674.97158185876]"
2026-06-01,197013.31281677622,"[101351.65501749804, 292674.9706160544]"
2026-07-01,197013.31245246145,"[101351.65465318323, 292674.97025173967]"
2026-08-01,197013.3123150369,"[101351.65451575867, 292674.9701143151]"
2026-09-01,197013.31226319846,"[101351.65446392023, 292674.9700624767]"
2026-10-01,197013.3122436443,"[101351.65444436607, 292674.97004292253]"
2026-11-01,197013.3122362682,"[101351.65443698996, 292674.9700355464]"
2026-12-01,197013.3122334858,"[101351.65443420758, 292674.970032764]"
2027-01-01,197013.31223243626,"[101351.65443315804, 292674.9700317145]"
2027-02-01,197013.31223204036,"[101351.65443276214, 292674.9700313186]"
