date,prediction,confidence_interval
2025-03-01,135700.29635066728,"[76845.39300513864, 194555.19969619592]"
2025-04-01,125770.77927534362,"[61528.05604055036, 190013.5025101369]"
2025-05-01,121548.10307667698,"[49979.188672365286, 193117.0174809887]"
2025-06-01,113632.79790411177,"[27592.26297201663, 199673.3328362069]"
2025-07-01,105270.65808949816,"[9828.639647321485, 200712.67653167484]"
2025-08-01,98022.96689462129,"[-7959.382758695763, 204005.31654793833]"
2025-09-01,89528.34834483196,"[-28658.584209854118, 207715.28089951805]"
2025-10-01,80765.50585209361,"[-48780.286286470175, 210311.2979906574]"
2025-11-01,72015.73810800666,"[-69488.18086506755, 213519.65708108086]"
2025-12-01,62695.75005860266,"[-91348.8417970835, 216740.34191428882]"
2026-01-01,53089.11507651031,"[-113539.87397247965, 219718.10412550025]"
2026-02-01,43236.90606931008,"[-136369.1492961842, 222842.9614348043]"
2026-03-01,32997.586314517284,"[-159939.9369141347, 225935.10954316927]"
2026-04-01,22450.85808722524,"[-184053.3539598474, 228955.07013429786]"
2026-05-01,11599.286909657127,"[-208788.49651879948, 231987.07033811373]"
2026-06-01,409.1920006148084,"[-234159.12600755054, 234977.51000878014]"
2026-07-01,-11097.571793526802,"[-260114.41200934324, 237919.26842228966]"
2026-08-01,-22922.356427326653,"[-286672.0895287887, 240827.37667413542]"
2026-09-01,-35073.00090159169,"[-313830.18197514926, 243684.1801719659]"
2026-10-01,-47543.63761538979,"[-341573.3978407001, 246486.12260992057]"
2026-11-01,-60335.111854022725,"[-369903.39929774776, 249233.17558970232]"
2026-12-01,-73449.2005516825,"[-398816.2013714408, 251917.80026807578]"
2027-01-01,-86884.35773374903,"[-428305.2939940055, 254536.57852650742]"
2027-02-01,-100640.92170185395,"[-458368.4162792682, 257086.5728755603]"
