date,prediction,confidence_interval
2025-03-01,272212.03521188226,"[254886.37264659442, 289537.6977771701]"
2025-04-01,269381.9534005909,"[248072.6096013646, 290691.29719981726]"
2025-05-01,268577.2094508388,"[241859.13343877054, 295295.28546290705]"
2025-06-01,267798.25147419877,"[236661.16226619415, 298935.3406822034]"
2025-07-01,267027.2729669629,"[232097.60756313946, 301956.9383707863]"
2025-08-01,266264.03822187765,"[227980.39113446546, 304547.68530928984]"
2025-09-01,265508.46809471224,"[224201.24561838573, 306815.69057103875]"
2025-10-01,264760.4856031133,"[220690.9204826802, 308830.0507235464]"
2025-11-01,264020.0145499252,"[217401.84684153457, 310638.1822583159]"
2025-12-01,263286.9795032918,"[214299.61600442507, 312274.34300215845]"
2026-01-01,262561.30578886444,"[211358.34165438468, 313764.2699233442]"
2026-02-01,261842.91948219438,"[208557.9377635233, 315127.90120086545]"
2026-03-01,261131.7474012016,"[205882.42476052113, 316381.0700418821]"
2026-04-01,260427.7170987199,"[203318.82515528, 317536.6090421598]"
2026-05-01,259730.75685511678,"[200856.41543819912, 318605.09827203443]"
2026-06-01,259040.79567098728,"[198486.2028980256, 319595.38844394893]"
2026-07-01,258357.7632599213,"[196200.54970990118, 320514.97680994147]"
2026-08-01,257681.5900413435,"[193992.89649360845, 321370.2835890786]"
2026-09-01,257012.20713342505,"[191857.55487946476, 322166.8593873853]"
2026-10-01,256349.54634606678,"[189789.5490781149, 322909.54361401865]"
2026-11-01,255693.54017395256,"[187784.49297017223, 323602.58737773285]"
2026-12-01,255044.12178967247,"[185838.4934143279, 324249.75016501703]"
2027-01-01,254401.22503691525,"[183948.07322492462, 324854.3768489059]"
2027-02-01,253764.7844237287,"[182110.10912258324, 325419.4597248742]"
