date,prediction,confidence_interval
2025-03-01,184005.4822856826,"[153370.93343164062, 214640.0311397246]"
2025-04-01,184366.44069108416,"[150863.49307937387, 217869.38830279445]"
2025-05-01,184645.42854215167,"[148341.43573748897, 220949.42134681437]"
2025-06-01,184841.7433570987,"[145757.60645557096, 223925.88025862642]"
2025-07-01,184954.68265413903,"[143074.6516119379, 226834.71369634016]"
2025-08-01,184983.5439514863,"[140261.5245909724, 229705.5633120002]"
2025-09-01,184927.62476735414,"[137291.4489706274, 232563.80056408088]"
2025-10-01,184786.22261995624,"[134140.67260285772, 235431.77263705476]"
2025-11-01,184558.63502750624,"[130787.67898404774, 238329.59107096476]"
2025-12-01,184244.1595082178,"[127212.67580240592, 241275.64321402967]"
2026-01-01,183842.0935803046,"[123397.25714789619, 244286.93001271298]"
2026-02-01,183351.73476198025,"[119324.17676683563, 247379.29275712487]"
2026-03-01,182772.3805714585,"[114977.19292658973, 250567.56821632723]"
2026-04-01,182103.32852695292,"[110340.9593322113, 253865.69772169454]"
2026-05-01,181343.8761466772,"[105400.94525628348, 257286.80703707095]"
2026-06-01,180493.32094884504,"[100143.37375038522, 260843.26814730486]"
2026-07-01,179550.96045167005,"[94555.17065701353, 264546.75024632656]"
2026-08-01,178516.09217336588,"[88623.91978445328, 268408.26456227846]"
2026-09-01,177388.0136321462,"[82337.82142857091, 272438.2058357215]"
2026-10-01,176166.0223462247,"[75685.65266654163, 276646.39202590776]"
2026-11-01,174849.41583381503,"[68656.72867037554, 281042.1029972545]"
2026-12-01,173437.49161313084,"[61240.86480849836, 285634.1184177633]"
2027-01-01,171929.5472023858,"[53428.33960776782, 290430.75479700376]"
2027-02-01,170324.88011979352,"[45209.85880179025, 295439.90143779677]"
