date,prediction,confidence_interval
2025-03-01,152588.5606775767,"[86243.29558119131, 218933.82577396207]"
2025-04-01,163341.07128701342,"[83404.84861652424, 243277.29395750258]"
2025-05-01,163539.95409584802,"[66780.18182550285, 260299.7263661932]"
2025-06-01,167708.11915167756,"[56917.75013263131, 278498.4881707238]"
2025-07-01,170740.30200323404,"[45794.32967335907, 295686.27433310903]"
2025-08-01,174443.00466383575,"[35532.68982779805, 313353.31949987344]"
2025-09-01,178188.854531322,"[24989.157872133394, 331388.5511905106]"
2025-10-01,182207.5313466956,"[14253.337848133087, 350161.72484525817]"
2025-11-01,186426.91675739683,"[3047.3607649938494, 369806.47274979984]"
2025-12-01,190881.16607081742,"[-8738.766168542526, 390501.09831017733]"
2026-01-01,195567.01192323086,"[-21246.067880922492, 412380.09172738425]"
2026-02-01,200494.3647817511,"[-34584.03672848176, 435572.76629198395]"
2026-03-01,205668.49473854096,"[-48856.95740259526, 460193.9468796772]"
2026-04-01,211096.30592401637,"[-64157.567740238475, 486350.1795882712]"
2026-05-01,216784.12706659656,"[-80571.32075908055, 514139.57489227364]"
2026-06-01,222738.48951386046,"[-98176.4114320502, 543653.3904597712]"
2026-07-01,228965.8532640971,"[-117044.97881354144, 574976.6853417356]"
2026-08-01,235472.70344017493,"[-137243.694037768, 608189.1009181179]"
2026-09-01,242265.51631771962,"[-158834.42564692316, 643365.4582823624]"
2026-10-01,249350.77128778028,"[-181874.7735763129, 680576.3161518734]"
2026-11-01,256734.9466443566,"[-206418.56423341663, 719888.4575221299]"
2026-12-01,264424.5210677576,"[-232516.28521182912, 761365.3273473444]"
2027-01-01,272425.9731022593,"[-260215.47434975597, 805067.4205542745]"
2027-02-01,280745.7813400398,"[-289561.06346882577, 851052.6261489054]"
