date,prediction,confidence_interval
2025-03-01,285677.17127055256,"[222134.15452468442, 349220.1880164207]"
2025-04-01,315833.6102620417,"[199392.1869632033, 432275.03356088005]"
2025-05-01,383829.94856613467,"[186804.71911235276, 580855.1780199166]"
2025-06-01,450440.0491736684,"[133647.2645818859, 767232.8337654509]"
2025-07-01,522735.6659522689,"[57239.45359001489, 988231.8783145228]"
2025-08-01,617690.2444660661,"[-25045.90937068709, 1260426.3983028193]"
2025-09-01,722373.8366960726,"[-140963.03636196384, 1585710.709754109]"
2025-10-01,831489.6575824645,"[-288999.5648036619, 1951978.879968591]"
2025-11-01,960857.4308173106,"[-454855.9314556889, 2376570.79309031]"
2025-12-01,1101191.1653015153,"[-654750.5030833441, 2857132.8336863746]"
2026-01-01,1249652.9822095458,"[-890834.2002273488, 3390140.16464644]"
2026-02-01,1414499.2053694099,"[-1154616.5698076102, 3983614.9805464298]"
2026-03-01,1592574.4408658997,"[-1454317.1782988904, 4639466.060030689]"
2026-04-01,1780254.6117262316,"[-1793895.0985296497, 5354404.321982113]"
2026-05-01,1983168.7197917015,"[-2168136.033959568, 6134473.473542972]"
2026-06-01,2199842.7390316706,"[-2581644.0909986338, 6981329.569061975]"
2026-07-01,2427878.453917638,"[-3038021.843887339, 7893778.751722615]"
2026-08-01,2670357.3990844833,"[-3534717.8759550583, 8875432.674124025]"
2026-09-01,2927140.1187330526,"[-4074179.80602627, 9928460.043492375]"
2026-10-01,3196428.8172258567,"[-4659538.742087071, 11052396.376538783]"
2026-11-01,3480065.9708353016,"[-5289744.518777324, 12249876.460447928]"
2026-12-01,3778290.587880319,"[-5966298.630942645, 13522879.806703283]"
2027-01-01,4089991.1198744304,"[-6691685.12218919, 14871667.361938052]"
2027-02-01,4416168.420263192,"[-7465812.963643216, 16298149.804169599]"
