date,prediction,confidence_interval
2025-03-01,1402471.4003659869,"[702224.4034708017, 2102718.397261172]"
2025-04-01,2147718.5745384414,"[540286.8258528637, 3755150.3232240193]"
2025-05-01,3013295.8959578443,"[256283.11328883888, 5770308.67862685]"
2025-06-01,4004257.738064679,"[-128973.73235581536, 8137489.208485173]"
2025-07-01,5125658.474299425,"[-602026.1150593804, 10853343.06365823]"
2025-08-01,6382552.478102567,"[-1153434.5923275128, 13918539.548532646]"
2025-09-01,7779994.1229145825,"[-1776102.1529910248, 17336090.39882019]"
2025-10-01,9323037.782175954,"[-2464396.1489005256, 21110471.713252433]"
2025-11-01,11016737.829327164,"[-3213648.9395579603, 25247124.598212287]"
2025-12-01,12866148.637808694,"[-4019854.1842082497, 29752151.459825635]"
2026-01-01,14876324.581061024,"[-4879472.113156021, 34632121.27527807]"
2026-02-01,17052320.032524638,"[-5789299.3341348395, 39893939.399184115]"
2026-03-01,19399189.365640014,"[-6746378.799242452, 45544757.53052248]"
2026-04-01,21921986.953847636,"[-7747935.802656874, 51591909.710352145]"
2026-05-01,24625767.170587983,"[-8791331.431944348, 58042865.773120314]"
2026-06-01,27515584.38930154,"[-9874028.060793653, 64905196.83939673]"
2026-07-01,30596492.983428784,"[-10993563.353818364, 72186549.32067594]"
2026-08-01,33873547.3264102,"[-12147530.415822111, 79894625.0686425]"
2026-09-01,37351801.79168627,"[-13333562.457784817, 88037166.04115735]"
2026-10-01,41036310.75269747,"[-14549320.83618451, 96621942.34157944]"
2026-11-01,44932128.58288428,"[-15792485.647141919, 105656742.81291048]"
2026-12-01,49044309.6556872,"[-17060748.27950944, 115149367.59088384]"
2027-01-01,53377908.34454669,"[-18351805.48654796, 125107622.17564134]"
2027-02-01,57937979.02290324,"[-19663354.646357276, 135539312.69216377]"
