date,prediction,confidence_interval
2025-03-01,193422.86037966877,"[121858.70337818285, 264987.0173811547]"
2025-04-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2025-05-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2025-06-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2025-07-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2025-08-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2025-09-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2025-10-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2025-11-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2025-12-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2026-01-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2026-02-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2026-03-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2026-04-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2026-05-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2026-06-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2026-07-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2026-08-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2026-09-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2026-10-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2026-11-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2026-12-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2027-01-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
2027-02-01,173000.93180375313,"[89179.90660388843, 256821.95700361783]"
