date,prediction,confidence_interval
2025-03-01,286537.0602913754,"[269460.5932936315, 303613.52728911926]"
2025-04-01,282839.1504079221,"[250134.5434242876, 315543.75739155663]"
2025-05-01,280158.9065564839,"[229682.79887854843, 330635.01423441933]"
2025-06-01,276878.86302862107,"[205467.3111155266, 348290.41494171554]"
2025-07-01,273621.7102581847,"[179181.08340220276, 368062.33711416664]"
2025-08-01,270395.652362306,"[150914.01542456046, 389877.2893000516]"
2025-09-01,267060.1514052612,"[120606.19878231772, 413514.1040282047]"
2025-10-01,263691.2895564642,"[88517.30033241556, 438865.2787805128]"
2025-11-01,260277.601353471,"[54722.49625898534, 465832.7064479566]"
2025-12-01,256808.82406010706,"[19294.843478276278, 494322.80464193784]"
2026-01-01,253293.14838168127,"[-17678.688535021414, 524264.985298384]"
2026-02-01,249728.27706292577,"[-56137.70673859268, 555594.2608644442]"
2026-03-01,246113.69424104528,"[-96025.852343051, 588253.2408251415]"
2026-04-01,242450.18746936863,"[-137291.42474966956, 622191.7996884068]"
2026-05-01,238737.43301574024,"[-179889.5606930679, 657364.4267245485]"
2026-06-01,234975.4382673493,"[-223779.20134323303, 693730.0778779316]"
2026-07-01,231164.2698320564,"[-268922.93966812093, 731251.4793322338]"
2026-08-01,227303.88918825993,"[-315286.6892380413, 769894.4676145612]"
2026-09-01,223394.30313451606,"[-362839.04359504726, 809627.6498640794]"
2026-10-01,219435.51631654747,"[-411551.00114560866, 850422.0337787035]"
2026-11-01,215427.52467533402,"[-461395.6790488913, 892250.7283995593]"
2026-12-01,211370.32944543313,"[-512348.0507878633, 935088.7096787295]"
2027-01-01,207263.93082922662,"[-564384.7494862251, 978912.6111446783]"
2027-02-01,203108.328444952,"[-617483.8914473209, 1023700.548337225]"
