date,prediction,confidence_interval
2025-03-01,1289228.374388226,"[841273.8319438086, 1737182.9168326436]"
2025-04-01,1285813.9215388065,"[650321.0425220246, 1921306.8005555884]"
2025-05-01,1282256.6414517413,"[501510.7885323976, 2063002.494371085]"
2025-06-01,1278556.5341270305,"[374232.34441233845, 2182880.7238417226]"
2025-07-01,1274713.5995646743,"[260531.1877986343, 2288896.0113307144]"
2025-08-01,1270727.8377646725,"[156342.1034493521, 2385113.572079993]"
2025-09-01,1266599.248727025,"[59258.639399947366, 2473939.8580541024]"
2025-10-01,1262327.8324517321,"[-32281.612858833512, 2556937.2777622975]"
2025-11-01,1257913.5889387936,"[-119360.05018091784, 2635187.228058505]"
2025-12-01,1253356.5181882097,"[-202761.20906046545, 2709474.245436885]"
2026-01-01,1248656.6201999802,"[-283075.2091246287, 2780388.449524589]"
2026-02-01,1243813.894974105,"[-360758.8414221767, 2848386.631370387]"
2026-03-01,1238828.3425105845,"[-436174.03037300776, 2913830.7153941765]"
2026-04-01,1233699.9628094183,"[-509613.1331666757, 2977013.058785512]"
2026-05-01,1228428.7558706065,"[-581316.1919029516, 3038173.703644165]"
2026-06-01,1223014.7216941493,"[-651483.0592150628, 3097512.5026033614]"
2026-07-01,1217457.8602800465,"[-720282.1428741645, 3155197.8634342575]"
2026-08-01,1211758.171628298,"[-787856.853535516, 3211373.1967921117]"
2026-09-01,1205915.6557389041,"[-854330.4516573364, 3266161.7631351445]"
2026-10-01,1199930.3126118646,"[-919809.753448812, 3319670.378672541]"
2026-11-01,1193802.1422471795,"[-984388.0074006799, 3371992.291895039]"
2026-12-01,1187531.144644849,"[-1048147.1572176735, 3423209.4465073715]"
2027-01-01,1181117.3198048729,"[-1111159.6436417578, 3473394.2832515035]"
2027-02-01,1174560.667727251,"[-1173489.854835669, 3522611.190290171]"
